particle,elasticity,weight,frame,x,y,z
1,0.8387,114.07824,1,0.16158,0.38093,0.11402
1,0.8387,114.07824,2,0.34728,0.27232,0.1034
1,0.8387,114.07824,3,0.34655,0.15095,0.10231
1,0.8387,114.07824,4,0.29573,0.02828,0.09999
1,0.8387,114.07824,5,0.24745,-0.0902,0.09998
1,0.8387,114.07824,6,0.20132,-0.20501,0.09998
1,0.8387,114.07824,7,0.15728,-0.31615,0.09998
1,0.8387,114.07824,8,0.11002,-0.37861,0.1053
1,0.8387,114.07824,9,0.0531,-0.34986,0.112
1,0.8387,114.07824,10,-0.00359,-0.32123,0.10492
1,0.8387,114.07824,11,-0.05734,-0.29574,0.10037
1,0.8387,114.07824,12,-0.10787,-0.27365,0.09999
1,0.8387,114.07824,13,-0.15579,-0.25423,0.09999
1,0.8387,114.07824,14,-0.2011,-0.23731,0.09998
1,0.8387,114.07824,15,-0.24453,-0.22195,0.09998
1,0.8387,114.07824,16,-0.28749,-0.20677,0.09998
1,0.8387,114.07824,17,-0.33002,-0.19174,0.09998
1,0.8387,114.07824,18,-0.37212,-0.17686,0.09998
1,0.8387,114.07824,19,-0.38071,-0.15764,0.10428
1,0.8387,114.07824,20,-0.36276,-0.1349,0.10126
1,0.8387,114.07824,21,-0.34859,-0.11332,0.09999
1,0.8387,114.07824,22,-0.33794,-0.09285,0.09999
1,0.8387,114.07824,23,-0.32826,-0.07279,0.09999
1,0.8387,114.07824,24,-0.31863,-0.05283,0.09998
1,0.8387,114.07824,25,-0.30906,-0.03299,0.09998
1,0.8387,114.07824,26,-0.29954,-0.01326,0.09998
1,0.8387,114.07824,27,-0.29007,0.00635,0.09998
1,0.8387,114.07824,28,-0.28066,0.02587,0.09998
1,0.8387,114.07824,29,-0.2713,0.04528,0.09998
1,0.8387,114.07824,30,-0.26198,0.06458,0.09999
1,0.8387,114.07824,31,-0.25272,0.08377,0.09999
1,0.8387,114.07824,32,-0.24351,0.10287,0.09998
1,0.8387,114.07824,33,-0.23435,0.12186,0.09998
1,0.8387,114.07824,34,-0.22523,0.14075,0.09998
1,0.8387,114.07824,35,-0.21616,0.15954,0.09998
1,0.8387,114.07824,36,-0.20715,0.17824,0.09998
2,0.8387,114.07824,1,0.16158,0.38093,0.11402
2,0.8387,114.07824,2,0.34728,0.27232,0.1034
2,0.8387,114.07824,3,0.34655,0.15095,0.10231
2,0.8387,114.07824,4,0.29573,0.02828,0.09999
2,0.8387,114.07824,5,0.24745,-0.0902,0.09998
2,0.8387,114.07824,6,0.20132,-0.20501,0.09998
2,0.8387,114.07824,7,0.15728,-0.31615,0.09998
2,0.8387,114.07824,8,0.11002,-0.37861,0.1053
2,0.8387,114.07824,9,0.0531,-0.34986,0.112
2,0.8387,114.07824,10,-0.00359,-0.32123,0.10492
2,0.8387,114.07824,11,-0.05734,-0.29574,0.10037
2,0.8387,114.07824,12,-0.10787,-0.27365,0.09999
2,0.8387,114.07824,13,-0.15579,-0.25423,0.09999
2,0.8387,114.07824,14,-0.2011,-0.23731,0.09998
2,0.8387,114.07824,15,-0.24453,-0.22195,0.09998
2,0.8387,114.07824,16,-0.28749,-0.20677,0.09998
2,0.8387,114.07824,17,-0.33002,-0.19174,0.09998
2,0.8387,114.07824,18,-0.37212,-0.17686,0.09998
2,0.8387,114.07824,19,-0.38071,-0.15764,0.10428
2,0.8387,114.07824,20,-0.36276,-0.1349,0.10126
2,0.8387,114.07824,21,-0.34859,-0.11332,0.09999
2,0.8387,114.07824,22,-0.33794,-0.09285,0.09999
2,0.8387,114.07824,23,-0.32826,-0.07279,0.09999
2,0.8387,114.07824,24,-0.31863,-0.05283,0.09998
2,0.8387,114.07824,25,-0.30906,-0.03299,0.09998
2,0.8387,114.07824,26,-0.29954,-0.01326,0.09998
2,0.8387,114.07824,27,-0.29007,0.00635,0.09998
2,0.8387,114.07824,28,-0.28066,0.02587,0.09998
2,0.8387,114.07824,29,-0.2713,0.04528,0.09998
2,0.8387,114.07824,30,-0.26198,0.06458,0.09999
2,0.8387,114.07824,31,-0.25272,0.08377,0.09999
2,0.8387,114.07824,32,-0.24351,0.10287,0.09998
2,0.8387,114.07824,33,-0.23435,0.12186,0.09998
2,0.8387,114.07824,34,-0.22523,0.14075,0.09998
2,0.8387,114.07824,35,-0.21616,0.15954,0.09998
2,0.8387,114.07824,36,-0.20715,0.17824,0.09998
3,0.8387,114.07824,1,0.16158,0.38093,0.11402
3,0.8387,114.07824,2,0.34728,0.27232,0.1034
3,0.8387,114.07824,3,0.34655,0.15095,0.10231
3,0.8387,114.07824,4,0.29573,0.02828,0.09999
3,0.8387,114.07824,5,0.24745,-0.0902,0.09998
3,0.8387,114.07824,6,0.20132,-0.20501,0.09998
3,0.8387,114.07824,7,0.15728,-0.31615,0.09998
3,0.8387,114.07824,8,0.11002,-0.37861,0.1053
3,0.8387,114.07824,9,0.0531,-0.34986,0.112
3,0.8387,114.07824,10,-0.00359,-0.32123,0.10492
3,0.8387,114.07824,11,-0.05734,-0.29574,0.10037
3,0.8387,114.07824,12,-0.10787,-0.27365,0.09999
3,0.8387,114.07824,13,-0.15579,-0.25423,0.09999
3,0.8387,114.07824,14,-0.2011,-0.23731,0.09998
3,0.8387,114.07824,15,-0.24453,-0.22195,0.09998
3,0.8387,114.07824,16,-0.28749,-0.20677,0.09998
3,0.8387,114.07824,17,-0.33002,-0.19174,0.09998
3,0.8387,114.07824,18,-0.37212,-0.17686,0.09998
3,0.8387,114.07824,19,-0.38071,-0.15764,0.10428
3,0.8387,114.07824,20,-0.36276,-0.1349,0.10126
3,0.8387,114.07824,21,-0.34859,-0.11332,0.09999
3,0.8387,114.07824,22,-0.33794,-0.09285,0.09999
3,0.8387,114.07824,23,-0.32826,-0.07279,0.09999
3,0.8387,114.07824,24,-0.31863,-0.05283,0.09998
3,0.8387,114.07824,25,-0.30906,-0.03299,0.09998
3,0.8387,114.07824,26,-0.29954,-0.01326,0.09998
3,0.8387,114.07824,27,-0.29007,0.00635,0.09998
3,0.8387,114.07824,28,-0.28066,0.02587,0.09998
3,0.8387,114.07824,29,-0.2713,0.04528,0.09998
3,0.8387,114.07824,30,-0.26198,0.06458,0.09999
3,0.8387,114.07824,31,-0.25272,0.08377,0.09999
3,0.8387,114.07824,32,-0.24351,0.10287,0.09998
3,0.8387,114.07824,33,-0.23435,0.12186,0.09998
3,0.8387,114.07824,34,-0.22523,0.14075,0.09998
3,0.8387,114.07824,35,-0.21616,0.15954,0.09998
3,0.8387,114.07824,36,-0.20715,0.17824,0.09998
4,0.8387,114.07824,1,0.16158,0.38093,0.11402
4,0.8387,114.07824,2,0.34728,0.27232,0.1034
4,0.8387,114.07824,3,0.34655,0.15095,0.10231
4,0.8387,114.07824,4,0.29573,0.02828,0.09999
4,0.8387,114.07824,5,0.24745,-0.0902,0.09998
4,0.8387,114.07824,6,0.20132,-0.20501,0.09998
4,0.8387,114.07824,7,0.15728,-0.31615,0.09998
4,0.8387,114.07824,8,0.11002,-0.37861,0.1053
4,0.8387,114.07824,9,0.0531,-0.34986,0.112
4,0.8387,114.07824,10,-0.00359,-0.32123,0.10492
4,0.8387,114.07824,11,-0.05734,-0.29574,0.10037
4,0.8387,114.07824,12,-0.10787,-0.27365,0.09999
4,0.8387,114.07824,13,-0.15579,-0.25423,0.09999
4,0.8387,114.07824,14,-0.2011,-0.23731,0.09998
4,0.8387,114.07824,15,-0.24453,-0.22195,0.09998
4,0.8387,114.07824,16,-0.28749,-0.20677,0.09998
4,0.8387,114.07824,17,-0.33002,-0.19174,0.09998
4,0.8387,114.07824,18,-0.37212,-0.17686,0.09998
4,0.8387,114.07824,19,-0.38071,-0.15764,0.10428
