particle,elasticity,weight,frame,x,y,z
1,0.48319,90.42575,1,-0.08834,-0.36808,0.22425
1,0.48319,90.42575,2,0.02151,-0.32883,0.24739
1,0.48319,90.42575,3,0.1307,-0.28983,0.25663
1,0.48319,90.42575,4,0.23921,-0.25106,0.25205
1,0.48319,90.42575,5,0.34706,-0.21253,0.23375
1,0.48319,90.42575,6,0.3785,-0.16625,0.20686
1,0.48319,90.42575,7,0.34929,-0.11382,0.17036
1,0.48319,90.42575,8,0.3202,-0.06162,0.12026
1,0.48319,90.42575,9,0.29241,-0.0216,0.10463
1,0.48319,90.42575,10,0.26532,0.01205,0.10029
1,0.48319,90.42575,11,0.23897,0.04138,0.09998
1,0.48319,90.42575,12,0.21299,0.06962,0.09998
1,0.48319,90.42575,13,0.18725,0.09761,0.09998
1,0.48319,90.42575,14,0.16174,0.12534,0.09998
1,0.48319,90.42575,15,0.13647,0.15282,0.09998
1,0.48319,90.42575,16,0.11142,0.18005,0.09998
1,0.48319,90.42575,17,0.08659,0.20705,0.09998
1,0.48319,90.42575,18,0.06198,0.23381,0.09998
1,0.48319,90.42575,19,0.03758,0.26034,0.09998
1,0.48319,90.42575,20,0.01338,0.28665,0.09998
1,0.48319,90.42575,21,-0.01061,0.31274,0.09998
1,0.48319,90.42575,22,-0.0344,0.33862,0.09998
1,0.48319,90.42575,23,-0.058,0.36428,0.09998
1,0.48319,90.42575,24,-0.08145,0.38932,0.09999
1,0.48319,90.42575,25,-0.10687,0.39001,0.09998
1,0.48319,90.42575,26,-0.13193,0.39001,0.09998
1,0.48319,90.42575,27,-0.15682,0.39,0.09998
1,0.48319,90.42575,28,-0.18155,0.39,0.09998
1,0.48319,90.42575,29,-0.20613,0.39,0.09998
1,0.48319,90.42575,30,-0.23056,0.39,0.09998
1,0.48319,90.42575,31,-0.25484,0.39,0.09998
1,0.48319,90.42575,32,-0.27897,0.39,0.09998
1,0.48319,90.42575,33,-0.30296,0.39,0.09998
2,0.50447,89.52769,1,-0.08834,-0.36701,0.22425
2,0.50447,89.52769,2,0.02151,-0.32617,0.24739
2,0.50447,89.52769,3,0.13069,-0.28559,0.25663
2,0.50447,89.52769,4,0.2392,-0.24525,0.25205
2,0.50447,89.52769,5,0.34704,-0.20516,0.23374
2,0.50447,89.52769,6,0.37785,-0.15759,0.20685
2,0.50447,89.52769,7,0.34753,-0.10406,0.17036
2,0.50447,89.52769,8,0.31734,-0.05077,0.12026
2,0.50447,89.52769,9,0.2886,-0.00975,0.10506
2,0.50447,89.52769,10,0.26062,0.0251,0.10032
2,0.50447,89.52769,11,0.23346,0.05544,0.09999
2,0.50447,89.52769,12,0.20673,0.08445,0.09998
2,0.50447,89.52769,13,0.18026,0.11318,0.09998
2,0.50447,89.52769,14,0.15403,0.14165,0.09998
2,0.50447,89.52769,15,0.12805,0.16985,0.09998
2,0.50447,89.52769,16,0.10229,0.1978,0.09998
2,0.50447,89.52769,17,0.07677,0.2255,0.09998
2,0.50447,89.52769,18,0.05148,0.25296,0.09998
2,0.50447,89.52769,19,0.0264,0.28017,0.09998
2,0.50447,89.52769,20,0.00154,0.30715,0.09998
2,0.50447,89.52769,21,-0.0231,0.3339,0.09998
2,0.50447,89.52769,22,-0.04754,0.36043,0.09998
2,0.50447,89.52769,23,-0.07178,0.38674,0.09998
2,0.50447,89.52769,24,-0.09788,0.39001,0.09999
2,0.50447,89.52769,25,-0.12383,0.39001,0.09998
2,0.50447,89.52769,26,-0.14958,0.39001,0.09998
2,0.50447,89.52769,27,-0.17516,0.39,0.09998
2,0.50447,89.52769,28,-0.20058,0.39,0.09998
2,0.50447,89.52769,29,-0.22584,0.39,0.09998
2,0.50447,89.52769,30,-0.25095,0.39,0.09998
2,0.50447,89.52769,31,-0.27589,0.39,0.09998
2,0.50447,89.52769,32,-0.30068,0.39,0.09998
2,0.50447,89.52769,33,-0.32532,0.39,0.09998
3,0.48719,90.38378,1,-0.08834,-0.36788,0.22425
3,0.48719,90.38378,2,0.02151,-0.32833,0.24739
3,0.48719,90.38378,3,0.13069,-0.28903,0.25663
3,0.48719,90.38378,4,0.23921,-0.24997,0.25205
3,0.48719,90.38378,5,0.34706,-0.21114,0.23375
3,0.48719,90.38378,6,0.37838,-0.16462,0.20685
3,0.48719,90.38378,7,0.34895,-0.11198,0.17036
3,0.48719,90.38378,8,0.31966,-0.05958,0.12026
3,0.48719,90.38378,9,0.29169,-0.01937,0.10471
3,0.48719,90.38378,10,0.26444,0.01451,0.10029
3,0.48719,90.38378,11,0.23793,0.04402,0.09998
3,0.48719,90.38378,12,0.21181,0.07241,0.09998
3,0.48719,90.38378,13,0.18593,0.10054,0.09998
3,0.48719,90.38378,14,0.16029,0.1284,0.09998
3,0.48719,90.38378,15,0.13489,0.15602,0.09999
3,0.48719,90.38378,16,0.1097,0.18339,0.09998
3,0.48719,90.38378,17,0.08475,0.21052,0.09998
3,0.48719,90.38378,18,0.06,0.23741,0.09998
3,0.48719,90.38378,19,0.03547,0.26407,0.09998
3,0.48719,90.38378,20,0.01115,0.29051,0.09998
3,0.48719,90.38378,21,-0.01296,0.31672,0.09998
3,0.48719,90.38378,22,-0.03687,0.34272,0.09998
3,0.48719,90.38378,23,-0.0606,0.3685,0.09998
3,0.48719,90.38378,24,-0.08452,0.38979,0.10048
3,0.48719,90.38378,25,-0.11,0.39001,0.09998
3,0.48719,90.38378,26,-0.13512,0.39001,0.09998
3,0.48719,90.38378,27,-0.16008,0.39,0.09998
3,0.48719,90.38378,28,-0.18489,0.39,0.09998
3,0.48719,90.38378,29,-0.20953,0.39,0.09998
3,0.48719,90.38378,30,-0.23403,0.39,0.09998
3,0.48719,90.38378,31,-0.25837,0.39,0.09998
3,0.48719,90.38378,32,-0.28256,0.39,0.09998
3,0.48719,90.38378,33,-0.30661,0.39,0.09998
4,0.45038,89.70524,1,-0.08834,-0.36972,0.22425
4,0.45038,89.70524,2,0.02152,-0.33293,0.24739
4,0.45038,89.70524,3,0.13071,-0.29635,0.25663
4,0.45038,89.70524,4,0.23923,-0.26001,0.25206
4,0.45038,89.70524,5,0.3471,-0.22388,0.23375
4,0.45038,89.70524,6,0.3795,-0.17961,0.20686
4,0.45038,89.70524,7,0.352,-0.12887,0.17036
4,0.45038,89.70524,8,0.32462,-0.07836,0.12026
4,0.45038,89.70524,9,0.29827,-0.03987,0.10397
4,0.45038,89.70524,10,0.27253,-0.00802,0.10012
4,0.45038,89.70524,11,0.24742,0.01976,0.09998
4,0.45038,89.70524,12,0.22259,0.04683,0.09998
4,0.45038,89.70524,13,0.19799,0.07367,0.09998
4,0.45038,89.70524,14,0.1736,0.10026,0.09999
4,0.45038,89.70524,15,0.14943,0.12662,0.09999
4,0.45038,89.70524,16,0.12547,0.15276,0.09999
4,0.45038,89.70524,17,0.10171,0.17867,0.09999
4,0.45038,89.70524,18,0.07815,0.20436,0.09999
4,0.45038,89.70524,19,0.05479,0.22984,0.09999
4,0.45038,89.70524,20,0.03162,0.25511,0.09999
4,0.45038,89.70524,21,0.00864,0.28017,0.09999
4,0.45038,89.70524,22,-0.01415,0.30503,0.09999
4,0.45038,89.70524,23,-0.03676,0.3297,0.09998
4,0.45038,89.70524,24,-0.0592,0.35417,0.09998
4,0.45038,89.70524,25,-0.08146,0.37845,0.09998
4,0.45038,89.70524,26,-0.10472,0.39001,0.10035
4,0.45038,89.70524,27,-0.12861,0.39001,0.09998
4,0.45038,89.70524,28,-0.15227,0.39001,0.09998
4,0.45038,89.70524,29,-0.17579,0.39,0.09998
4,0.45038,89.70524,30,-0.19916,0.39,0.09998
4,0.45038,89.70524,31,-0.22239,0.39,0.09998
4,0.45038,89.70524,32,-0.24549,0.39,0.09998
4,0.45038,89.70524,33,-0.26845,0.39,0.09998
5,0.48719,90.38378,1,-0.08834,-0.36788,0.22425
5,0.48719,90.38378,2,0.02151,-0.32833,0.24739
5,0.48719,90.38378,3,0.13069,-0.28903,0.25663
5,0.48719,90.38378,4,0.23921,-0.24997,0.25205
5,0.48719,90.38378,5,0.34706,-0.21114,0.23375
5,0.48719,90.38378,6,0.37838,-0.16462,0.20685
5,0.48719,90.38378,7,0.34895,-0.11198,0.17036
5,0.48719,90.38378,8,0.31966,-0.05958,0.12026
5,0.48719,90.38378,9,0.29169,-0.01937,0.10471
5,0.48719,90.38378,10,0.26444,0.01451,0.10029
5,0.48719,90.38378,11,0.23793,0.04402,0.09998
5,0.48719,90.38378,12,0.21181,0.07241,0.09998
5,0.48719,90.38378,13,0.18593,0.10054,0.09998
5,0.48719,90.38378,14,0.16029,0.1284,0.09998
5,0.48719,90.38378,15,0.13489,0.15602,0.09999
5,0.48719,90.38378,16,0.1097,0.18339,0.09998
5,0.48719,90.38378,17,0.08475,0.21052,0.09998
5,0.48719,90.38378,18,0.06,0.23741,0.09998
5,0.48719,90.38378,19,0.03547,0.26407,0.09998
5,0.48719,90.38378,20,0.01115,0.29051,0.09998
5,0.48719,90.38378,21,-0.01296,0.31672,0.09998
5,0.48719,90.38378,22,-0.03687,0.34272,0.09998
5,0.48719,90.38378,23,-0.0606,0.3685,0.09998
5,0.48719,90.38378,24,-0.08452,0.38979,0.10048
5,0.48719,90.38378,25,-0.11,0.39001,0.09998
5,0.48719,90.38378,26,-0.13512,0.39001,0.09998
5,0.48719,90.38378,27,-0.16008,0.39,0.09998
5,0.48719,90.38378,28,-0.18489,0.39,0.09998
5,0.48719,90.38378,29,-0.20953,0.39,0.09998
5,0.48719,90.38378,30,-0.23403,0.39,0.09998
5,0.48719,90.38378,31,-0.25837,0.39,0.09998
5,0.48719,90.38378,32,-0.28256,0.39,0.09998
5,0.48719,90.38378,33,-0.30661,0.39,0.09998
6,0.48719,90.38378,1,-0.08834,-0.36788,0.22425
6,0.48719,90.38378,2,0.02151,-0.32833,0.24739
