particle,elasticity,weight,frame,x,y,z
1,0.70854,125.97211,1,-0.31604,0.24528,0.09999
1,0.70854,125.97211,2,-0.35783,0.13951,0.09999
1,0.70854,125.97211,3,-0.29809,0.05253,0.09998
1,0.70854,125.97211,4,-0.24085,-0.03128,0.09998
1,0.70854,125.97211,5,-0.18608,-0.11196,0.09998
1,0.70854,125.97211,6,-0.13375,-0.18952,0.09998
1,0.70854,125.97211,7,-0.08382,-0.26399,0.09998
1,0.70854,125.97211,8,-0.03627,-0.33537,0.09999
1,0.70854,125.97211,9,0.01053,-0.38592,0.10272
1,0.70854,125.97211,10,0.06192,-0.37316,0.10657
1,0.70854,125.97211,11,0.11254,-0.3611,0.10012
1,0.70854,125.97211,12,0.15967,-0.35284,0.09999
1,0.70854,125.97211,13,0.20435,-0.34691,0.09998
1,0.70854,125.97211,14,0.24813,-0.34147,0.09998
1,0.70854,125.97211,15,0.29148,-0.33607,0.09998
1,0.70854,125.97211,16,0.33441,-0.33074,0.09998
1,0.70854,125.97211,17,0.37693,-0.32545,0.09998
1,0.70854,125.97211,18,0.38057,-0.31407,0.10385
1,0.70854,125.97211,19,0.36539,-0.29981,0.10001
1,0.70854,125.97211,20,0.35444,-0.28689,0.09998
1,0.70854,125.97211,21,0.3466,-0.27498,0.09998
1,0.70854,125.97211,22,0.33948,-0.26335,0.09998
1,0.70854,125.97211,23,0.3324,-0.25178,0.09998
1,0.70854,125.97211,24,0.32534,-0.24025,0.09998
1,0.70854,125.97211,25,0.31832,-0.22877,0.09998
1,0.70854,125.97211,26,0.31133,-0.21735,0.09998
1,0.70854,125.97211,27,0.30437,-0.20597,0.09998
1,0.70854,125.97211,28,0.29744,-0.19464,0.09998
1,0.70854,125.97211,29,0.29053,-0.18336,0.09998
1,0.70854,125.97211,30,0.28366,-0.17213,0.09999
1,0.70854,125.97211,31,0.27682,-0.16094,0.09999
1,0.70854,125.97211,32,0.27,-0.1498,0.09998
1,0.70854,125.97211,33,0.26322,-0.13871,0.09999
1,0.70854,125.97211,34,0.25646,-0.12767,0.09999
2,0.70854,125.97211,1,-0.31604,0.24528,0.09999
2,0.70854,125.97211,2,-0.35783,0.13951,0.09999
2,0.70854,125.97211,3,-0.29809,0.05253,0.09998
2,0.70854,125.97211,4,-0.24085,-0.03128,0.09998
2,0.70854,125.97211,5,-0.18608,-0.11196,0.09998
2,0.70854,125.97211,6,-0.13375,-0.18952,0.09998
2,0.70854,125.97211,7,-0.08382,-0.26399,0.09998
2,0.70854,125.97211,8,-0.03627,-0.33537,0.09999
2,0.70854,125.97211,9,0.01053,-0.38592,0.10272
2,0.70854,125.97211,10,0.06192,-0.37316,0.10657
2,0.70854,125.97211,11,0.11254,-0.3611,0.10012
2,0.70854,125.97211,12,0.15967,-0.35284,0.09999
2,0.70854,125.97211,13,0.20435,-0.34691,0.09998
2,0.70854,125.97211,14,0.24813,-0.34147,0.09998
2,0.70854,125.97211,15,0.29148,-0.33607,0.09998
2,0.70854,125.97211,16,0.33441,-0.33074,0.09998
2,0.70854,125.97211,17,0.37693,-0.32545,0.09998
2,0.70854,125.97211,18,0.38057,-0.31407,0.10385
2,0.70854,125.97211,19,0.36539,-0.29981,0.10001
2,0.70854,125.97211,20,0.35444,-0.28689,0.09998
2,0.70854,125.97211,21,0.3466,-0.27498,0.09998
2,0.70854,125.97211,22,0.33948,-0.26335,0.09998
