particle,elasticity,weight,frame,x,y,z
1,0.44278,121.88018,1,-0.37778,-0.30688,0.79554
1,0.44278,121.88018,2,-0.2886,-0.35404,0.74624
1,0.44278,121.88018,3,-0.18799,-0.28797,0.68913
1,0.44278,121.88018,4,-0.08808,-0.22234,0.61867
1,0.44278,121.88018,5,0.01111,-0.15719,0.53495
1,0.44278,121.88018,6,0.10958,-0.09252,0.43811
1,0.44278,121.88018,7,0.20729,-0.02835,0.32827
1,0.44278,121.88018,8,0.30421,0.03529,0.20556
1,0.44278,121.88018,9,0.38814,0.09703,0.10716
1,0.44278,121.88018,10,0.39001,0.15636,0.1342
1,0.44278,121.88018,11,0.39001,0.21541,0.14783
1,0.44278,121.88018,12,0.39001,0.27423,0.14762
1,0.44278,121.88018,13,0.39001,0.33282,0.13365
1,0.44278,121.88018,14,0.39001,0.39117,0.10596
1,0.44278,121.88018,15,0.38476,0.38003,0.09999
1,0.44278,121.88018,16,0.38377,0.37143,0.09999
1,0.44278,121.88018,17,0.38419,0.36372,0.09998
1,0.44278,121.88018,18,0.38461,0.35605,0.09998
1,0.44278,121.88018,19,0.38503,0.34841,0.09998
1,0.44278,121.88018,20,0.38545,0.34081,0.09999
1,0.44278,121.88018,21,0.38586,0.33325,0.09998
1,0.44278,121.88018,22,0.38628,0.32572,0.09998
1,0.44278,121.88018,23,0.38669,0.31823,0.09998
1,0.44278,121.88018,24,0.3871,0.31076,0.09998
1,0.44278,121.88018,25,0.3875,0.30334,0.09998
1,0.44278,121.88018,26,0.38791,0.29595,0.09998
1,0.44278,121.88018,27,0.38831,0.28859,0.09998
1,0.44278,121.88018,28,0.38872,0.28126,0.09998
1,0.44278,121.88018,29,0.38912,0.27396,0.09998
1,0.44278,121.88018,30,0.38951,0.2667,0.09998
1,0.44278,121.88018,31,0.38991,0.25947,0.09998
1,0.44278,121.88018,32,0.39001,0.25235,0.09998
1,0.44278,121.88018,33,0.39,0.24528,0.09998
1,0.44278,121.88018,34,0.39,0.23824,0.09998
1,0.44278,121.88018,35,0.39,0.23123,0.09998
1,0.44278,121.88018,36,0.39,0.22424,0.09998
1,0.44278,121.88018,37,0.39,0.21729,0.09998
1,0.44278,121.88018,38,0.39,0.21037,0.09998
1,0.44278,121.88018,39,0.39,0.20347,0.09998
2,0.45125,123.96832,1,-0.3774,-0.30679,0.79556
2,0.45125,123.96832,2,-0.28721,-0.35322,0.7463
2,0.45125,123.96832,3,-0.18564,-0.28619,0.68923
2,0.45125,123.96832,4,-0.08478,-0.21962,0.6188
2,0.45125,123.96832,5,0.01535,-0.15353,0.53513
2,0.45125,123.96832,6,0.11474,-0.08794,0.43834
2,0.45125,123.96832,7,0.21336,-0.02285,0.32854
2,0.45125,123.96832,8,0.31118,0.0417,0.20589
2,0.45125,123.96832,9,0.38846,0.10458,0.10509
2,0.45125,123.96832,10,0.39001,0.16329,0.11163
2,0.45125,123.96832,11,0.39001,0.22177,0.10447
2,0.45125,123.96832,12,0.39,0.27886,0.09998
2,0.45125,123.96832,13,0.39,0.335,0.09998
2,0.45125,123.96832,14,0.39,0.39046,0.09998
2,0.45125,123.96832,15,0.37867,0.3777,0.10495
2,0.45125,123.96832,16,0.36765,0.36589,0.09999
2,0.45125,123.96832,17,0.35808,0.35856,0.09999
2,0.45125,123.96832,18,0.34959,0.35452,0.09999
2,0.45125,123.96832,19,0.3416,0.35193,0.09999
2,0.45125,123.96832,20,0.33364,0.34935,0.09999
2,0.45125,123.96832,21,0.32572,0.34678,0.09999
2,0.45125,123.96832,22,0.31783,0.34422,0.09999
2,0.45125,123.96832,23,0.30998,0.34168,0.09999
2,0.45125,123.96832,24,0.30215,0.33914,0.09998
2,0.45125,123.96832,25,0.29436,0.33661,0.09998
2,0.45125,123.96832,26,0.28661,0.3341,0.09999
2,0.45125,123.96832,27,0.27888,0.33159,0.09999
2,0.45125,123.96832,28,0.27119,0.3291,0.09998
2,0.45125,123.96832,29,0.26353,0.32661,0.09998
2,0.45125,123.96832,30,0.2559,0.32414,0.09998
2,0.45125,123.96832,31,0.2483,0.32167,0.09998
2,0.45125,123.96832,32,0.24073,0.31922,0.09998
2,0.45125,123.96832,33,0.2332,0.31678,0.09998
2,0.45125,123.96832,34,0.22569,0.31434,0.09998
2,0.45125,123.96832,35,0.21821,0.31192,0.09998
2,0.45125,123.96832,36,0.21076,0.3095,0.09998
2,0.45125,123.96832,37,0.20334,0.3071,0.09998
2,0.45125,123.96832,38,0.19596,0.3047,0.09998
2,0.45125,123.96832,39,0.18859,0.30231,0.09998
3,0.44208,122.0377,1,-0.37781,-0.30689,0.79554
3,0.44208,122.0377,2,-0.28872,-0.35411,0.74624
3,0.44208,122.0377,3,-0.18819,-0.28811,0.68912
3,0.44208,122.0377,4,-0.08835,-0.22257,0.61866
3,0.44208,122.0377,5,0.01076,-0.1575,0.53494
3,0.44208,122.0377,6,0.10915,-0.0929,0.43809
3,0.44208,122.0377,7,0.20678,-0.02881,0.32825
3,0.44208,122.0377,8,0.30363,0.03476,0.20554
3,0.44208,122.0377,9,0.38815,0.09638,0.10703
3,0.44208,122.0377,10,0.39001,0.15561,0.13421
3,0.44208,122.0377,11,0.39001,0.21462,0.14796
3,0.44208,122.0377,12,0.39001,0.27339,0.14788
3,0.44208,122.0377,13,0.39001,0.33195,0.13403
3,0.44208,122.0377,14,0.39001,0.39026,0.10646
3,0.44208,122.0377,15,0.38477,0.37971,0.09999
3,0.44208,122.0377,16,0.38392,0.37172,0.09999
3,0.44208,122.0377,17,0.38446,0.36459,0.09999
3,0.44208,122.0377,18,0.38499,0.3575,0.09999
3,0.44208,122.0377,19,0.38552,0.35043,0.09999
3,0.44208,122.0377,20,0.38605,0.3434,0.09998
3,0.44208,122.0377,21,0.38657,0.3364,0.09998
3,0.44208,122.0377,22,0.38709,0.32944,0.09998
3,0.44208,122.0377,23,0.38761,0.3225,0.09998
3,0.44208,122.0377,24,0.38813,0.3156,0.09998
3,0.44208,122.0377,25,0.38865,0.30873,0.09998
3,0.44208,122.0377,26,0.38916,0.30189,0.09998
3,0.44208,122.0377,27,0.38967,0.29508,0.09998
3,0.44208,122.0377,28,0.39001,0.28834,0.09998
3,0.44208,122.0377,29,0.39001,0.28172,0.09998
3,0.44208,122.0377,30,0.39,0.27512,0.09998
3,0.44208,122.0377,31,0.39,0.26856,0.09998
3,0.44208,122.0377,32,0.39,0.26202,0.09998
3,0.44208,122.0377,33,0.39,0.25551,0.09998
3,0.44208,122.0377,34,0.39,0.24903,0.09998
3,0.44208,122.0377,35,0.39,0.24257,0.09998
3,0.44208,122.0377,36,0.39,0.23614,0.09998
3,0.44208,122.0377,37,0.39,0.22974,0.09998
3,0.44208,122.0377,38,0.39,0.22336,0.09998
3,0.44208,122.0377,39,0.39,0.21701,0.09998
4,0.44208,122.0377,1,-0.37781,-0.30689,0.79554
4,0.44208,122.0377,2,-0.28872,-0.35411,0.74624
4,0.44208,122.0377,3,-0.18819,-0.28811,0.68912
4,0.44208,122.0377,4,-0.08835,-0.22257,0.61866
4,0.44208,122.0377,5,0.01076,-0.1575,0.53494
4,0.44208,122.0377,6,0.10915,-0.0929,0.43809
4,0.44208,122.0377,7,0.20678,-0.02881,0.32825
4,0.44208,122.0377,8,0.30363,0.03476,0.20554
4,0.44208,122.0377,9,0.38815,0.09638,0.10703
4,0.44208,122.0377,10,0.39001,0.15561,0.13421
4,0.44208,122.0377,11,0.39001,0.21462,0.14796
4,0.44208,122.0377,12,0.39001,0.27339,0.14788
4,0.44208,122.0377,13,0.39001,0.33195,0.13403
4,0.44208,122.0377,14,0.39001,0.39026,0.10646
4,0.44208,122.0377,15,0.38477,0.37971,0.09999
4,0.44208,122.0377,16,0.38392,0.37172,0.09999
4,0.44208,122.0377,17,0.38446,0.36459,0.09999
4,0.44208,122.0377,18,0.38499,0.3575,0.09999
4,0.44208,122.0377,19,0.38552,0.35043,0.09999
4,0.44208,122.0377,20,0.38605,0.3434,0.09998
4,0.44208,122.0377,21,0.38657,0.3364,0.09998
