particle,elasticity,weight,frame,x,y,z
1,0.6587,154.07831,1,-0.39372,0.38917,0.46459
1,0.6587,154.07831,2,-0.30151,0.22636,0.59056
1,0.6587,154.07831,3,-0.21026,0.06522,0.7015
1,0.6587,154.07831,4,-0.11991,-0.09431,0.7976
1,0.6587,154.07831,5,-0.03043,-0.25231,0.87904
1,0.6587,154.07831,6,0.05872,-0.39949,0.8839
1,0.6587,154.07831,7,0.15133,-0.34495,0.83143
1,0.6587,154.07831,8,0.24336,-0.29076,0.76554
1,0.6587,154.07831,9,0.33478,-0.23693,0.68633
1,0.6587,154.07831,10,0.38414,-0.1812,0.5964
1,0.6587,154.07831,11,0.35058,-0.12129,0.49823
1,0.6587,154.07831,12,0.31724,-0.06178,0.38694
1,0.6587,154.07831,13,0.28414,-0.00267,0.26267
1,0.6587,154.07831,14,0.25127,0.056,0.12556
1,0.6587,154.07831,15,0.20983,0.10838,0.13108
1,0.6587,154.07831,16,0.16609,0.15884,0.16715
1,0.6587,154.07831,17,0.12254,0.20907,0.18928
1,0.6587,154.07831,18,0.07917,0.25909,0.19755
1,0.6587,154.07831,19,0.03598,0.30891,0.19201
1,0.6587,154.07831,20,-0.00702,0.35851,0.17273
1,0.6587,154.07831,21,-0.04967,0.3857,0.14531
1,0.6587,154.07831,22,-0.09182,0.36845,0.11531
1,0.6587,154.07831,23,-0.13234,0.35449,0.09999
1,0.6587,154.07831,24,-0.1718,0.34226,0.09998
1,0.6587,154.07831,25,-0.2109,0.33015,0.09998
1,0.6587,154.07831,26,-0.24965,0.31814,0.09998
1,0.6587,154.07831,27,-0.28805,0.30623,0.09998
1,0.6587,154.07831,28,-0.32612,0.29444,0.09998
1,0.6587,154.07831,29,-0.36386,0.28274,0.09998
1,0.6587,154.07831,30,-0.38824,0.26952,0.1018
1,0.6587,154.07831,31,-0.38701,0.25327,0.10035
1,0.6587,154.07831,32,-0.38923,0.23805,0.09999
1,0.6587,154.07831,33,-0.39001,0.22268,0.09998
1,0.6587,154.07831,34,-0.39001,0.20722,0.09998
1,0.6587,154.07831,35,-0.39,0.19182,0.09998
1,0.6587,154.07831,36,-0.39,0.1765,0.09998
1,0.6587,154.07831,37,-0.39,0.16125,0.09998
1,0.6587,154.07831,38,-0.39,0.14607,0.09998
1,0.6587,154.07831,39,-0.39,0.13096,0.09998
1,0.6587,154.07831,40,-0.39,0.11592,0.09998
1,0.6587,154.07831,41,-0.39,0.10094,0.09998
1,0.6587,154.07831,42,-0.39,0.08604,0.09998
1,0.6587,154.07831,43,-0.39,0.0712,0.09998
1,0.6587,154.07831,44,-0.39,0.05642,0.09998
1,0.6587,154.07831,45,-0.39,0.04171,0.09998
1,0.6587,154.07831,46,-0.39,0.02707,0.09998
1,0.6587,154.07831,47,-0.39,0.01249,0.09998
1,0.6587,154.07831,48,-0.39,-0.00202,0.09998
1,0.6587,154.07831,49,-0.39,-0.01647,0.09998
1,0.6587,154.07831,50,-0.39,-0.03086,0.09998
1,0.6587,154.07831,51,-0.39,-0.04519,0.09998
1,0.6587,154.07831,52,-0.39,-0.05946,0.09998
2,0.68981,140.09374,1,-0.39322,0.38808,0.46444
2,0.68981,140.09374,2,-0.29759,0.22079,0.58983
2,0.68981,140.09374,3,-0.20296,0.05525,0.70017
2,0.68981,140.09374,4,-0.10929,-0.1086,0.79567
2,0.68981,140.09374,5,-0.01654,-0.27087,0.87649
2,0.68981,140.09374,6,0.07578,-0.37918,0.862
2,0.68981,140.09374,7,0.17088,-0.33311,0.78863
2,0.68981,140.09374,8,0.26535,-0.28736,0.702
2,0.68981,140.09374,9,0.35915,-0.24193,0.60223
2,0.68981,140.09374,10,0.36875,-0.19042,0.49693
2,0.68981,140.09374,11,0.33666,-0.13607,0.38231
2,0.68981,140.09374,12,0.30479,-0.0821,0.25473
