particle,elasticity,weight,frame,x,y,z
1,0.67042,-18.2605,1,0.29053,-0.3301,0.09999
1,0.67042,-18.2605,2,0.18401,-0.38033,0.10051
1,0.67042,-18.2605,3,0.08075,-0.36346,0.09999
1,0.67042,-18.2605,4,-0.01847,-0.34762,0.09999
1,0.67042,-18.2605,5,-0.11383,-0.33272,0.09999
1,0.67042,-18.2605,6,-0.20535,-0.31875,0.09999
1,0.67042,-18.2605,7,-0.29306,-0.30567,0.09999
1,0.67042,-18.2605,8,-0.37698,-0.29344,0.09999
1,0.67042,-18.2605,9,-0.37107,-0.26679,0.11073
1,0.67042,-18.2605,10,-0.34024,-0.23599,0.11225
1,0.67042,-18.2605,11,-0.30966,-0.20535,0.10067
1,0.67042,-18.2605,12,-0.28477,-0.17738,0.09999
1,0.67042,-18.2605,13,-0.26323,-0.15102,0.09998
1,0.67042,-18.2605,14,-0.24486,-0.12622,0.09998
1,0.67042,-18.2605,15,-0.22824,-0.10239,0.09998
1,0.67042,-18.2605,16,-0.21173,-0.07872,0.09998
1,0.67042,-18.2605,17,-0.19534,-0.05522,0.09999
1,0.67042,-18.2605,18,-0.17906,-0.03187,0.09999
1,0.67042,-18.2605,19,-0.16288,-0.00868,0.09999
1,0.67042,-18.2605,20,-0.14682,0.01434,0.09998
1,0.67042,-18.2605,21,-0.13086,0.03723,0.09998
1,0.67042,-18.2605,22,-0.115,0.05996,0.09998
1,0.67042,-18.2605,23,-0.09925,0.08255,0.09999
1,0.67042,-18.2605,24,-0.0836,0.10499,0.09998
1,0.67042,-18.2605,25,-0.06805,0.12728,0.09998
1,0.67042,-18.2605,26,-0.0526,0.14944,0.09998
1,0.67042,-18.2605,27,-0.03725,0.17145,0.09998
1,0.67042,-18.2605,28,-0.02199,0.19333,0.09998
1,0.67042,-18.2605,29,-0.00683,0.21507,0.09998
1,0.67042,-18.2605,30,0.00823,0.23667,0.09998
1,0.67042,-18.2605,31,0.0232,0.25815,0.09998
1,0.67042,-18.2605,32,0.03809,0.27949,0.09998
