particle,elasticity,weight,frame,x,y,z
1,0.72589,95.24823,1,0.01934,-0.37436,0.23663
1,0.72589,95.24823,2,-0.1913,-0.37242,0.12
1,0.72589,95.24823,3,-0.36533,-0.37083,0.12862
1,0.72589,95.24823,4,-0.34917,-0.36966,0.17797
1,0.72589,95.24823,5,-0.28202,-0.3686,0.21767
1,0.72589,95.24823,6,-0.21518,-0.36754,0.24342
1,0.72589,95.24823,7,-0.14862,-0.36649,0.2553
1,0.72589,95.24823,8,-0.08235,-0.36544,0.25336
1,0.72589,95.24823,9,-0.01634,-0.3644,0.23765
1,0.72589,95.24823,10,0.04937,-0.36336,0.20825
1,0.72589,95.24823,11,0.11479,-0.36232,0.1652
1,0.72589,95.24823,12,0.17991,-0.36129,0.1086
1,0.72589,95.24823,13,0.22787,-0.3603,0.10592
1,0.72589,95.24823,14,0.27305,-0.35932,0.09999
1,0.72589,95.24823,15,0.31315,-0.35835,0.09999
1,0.72589,95.24823,16,0.3497,-0.35739,0.09999
1,0.72589,95.24823,17,0.38288,-0.35644,0.09998
1,0.72589,95.24823,18,0.38092,-0.35589,0.10273
1,0.72589,95.24823,19,0.37067,-0.35543,0.09998
1,0.72589,95.24823,20,0.36415,-0.35486,0.09998
1,0.72589,95.24823,21,0.3581,-0.35429,0.09998
1,0.72589,95.24823,22,0.35206,-0.35372,0.09998
1,0.72589,95.24823,23,0.34603,-0.35315,0.09998
1,0.72589,95.24823,24,0.34002,-0.35259,0.09998
1,0.72589,95.24823,25,0.33402,-0.35202,0.09998
1,0.72589,95.24823,26,0.32803,-0.35146,0.09998
1,0.72589,95.24823,27,0.32206,-0.35089,0.09998
1,0.72589,95.24823,28,0.31611,-0.35033,0.09998
1,0.72589,95.24823,29,0.31017,-0.34977,0.09998
1,0.72589,95.24823,30,0.30424,-0.34921,0.09998
2,0.63059,89.5633,1,0.01934,-0.37436,0.23663
2,0.63059,89.5633,2,-0.1913,-0.37242,0.12
2,0.63059,89.5633,3,-0.36649,-0.37081,0.12395
2,0.63059,89.5633,4,-0.35549,-0.36964,0.1679
2,0.63059,89.5633,5,-0.29451,-0.36857,0.2024
2,0.63059,89.5633,6,-0.23378,-0.3675,0.22299
2,0.63059,89.5633,7,-0.17329,-0.36644,0.22972
2,0.63059,89.5633,8,-0.11304,-0.36538,0.22266
2,0.63059,89.5633,9,-0.05303,-0.36432,0.20185
2,0.63059,89.5633,10,0.00672,-0.36327,0.16736
2,0.63059,89.5633,11,0.06623,-0.36222,0.11926
2,0.63059,89.5633,12,0.11263,-0.36121,0.10895
2,0.63059,89.5633,13,0.15246,-0.36022,0.11055
2,0.63059,89.5633,14,0.19163,-0.35923,0.10057
2,0.63059,89.5633,15,0.22489,-0.35826,0.09999
2,0.63059,89.5633,16,0.2548,-0.3573,0.09998
2,0.63059,89.5633,17,0.28403,-0.35635,0.09998
2,0.63059,89.5633,18,0.3131,-0.3554,0.09998
2,0.63059,89.5633,19,0.342,-0.35446,0.09998
2,0.63059,89.5633,20,0.37074,-0.35352,0.09999
2,0.63059,89.5633,21,0.38977,-0.35273,0.10067
2,0.63059,89.5633,22,0.39001,-0.35216,0.09998
2,0.63059,89.5633,23,0.39001,-0.35161,0.09998
2,0.63059,89.5633,24,0.39,-0.35106,0.09998
2,0.63059,89.5633,25,0.39,-0.35051,0.09998
2,0.63059,89.5633,26,0.39,-0.34996,0.09998
2,0.63059,89.5633,27,0.39,-0.34941,0.09998
2,0.63059,89.5633,28,0.39,-0.34887,0.09998
2,0.63059,89.5633,29,0.39,-0.34832,0.09998
2,0.63059,89.5633,30,0.39,-0.34778,0.09998
3,0.71205,93.96274,1,0.01934,-0.37436,0.23663
3,0.71205,93.96274,2,-0.1913,-0.37242,0.12
3,0.71205,93.96274,3,-0.3655,-0.37082,0.12794
3,0.71205,93.96274,4,-0.35008,-0.36966,0.1765
3,0.71205,93.96274,5,-0.28382,-0.3686,0.21545
3,0.71205,93.96274,6,-0.21786,-0.36754,0.24046
3,0.71205,93.96274,7,-0.15217,-0.36648,0.25159
3,0.71205,93.96274,8,-0.08676,-0.36543,0.2489
3,0.71205,93.96274,9,-0.02162,-0.36438,0.23245
3,0.71205,93.96274,10,0.04324,-0.36334,0.20231
3,0.71205,93.96274,11,0.10781,-0.36231,0.15853
3,0.71205,93.96274,12,0.17208,-0.36127,0.1012
3,0.71205,93.96274,13,0.21686,-0.36029,0.10721
3,0.71205,93.96274,14,0.26121,-0.3593,0.10054
3,0.71205,93.96274,15,0.30045,-0.35833,0.09998
3,0.71205,93.96274,16,0.33599,-0.35737,0.09998
3,0.71205,93.96274,17,0.36839,-0.35642,0.09998
3,0.71205,93.96274,18,0.38701,-0.35565,0.10213
3,0.71205,93.96274,19,0.37945,-0.35522,0.10034
3,0.71205,93.96274,20,0.37543,-0.35467,0.09998
3,0.71205,93.96274,21,0.37214,-0.35409,0.09998
3,0.71205,93.96274,22,0.36885,-0.35352,0.09998
3,0.71205,93.96274,23,0.36556,-0.35296,0.09998
3,0.71205,93.96274,24,0.36228,-0.35239,0.09998
3,0.71205,93.96274,25,0.35901,-0.35182,0.09998
3,0.71205,93.96274,26,0.35575,-0.35125,0.09998
3,0.71205,93.96274,27,0.35249,-0.35069,0.09998
3,0.71205,93.96274,28,0.34924,-0.35013,0.09998
3,0.71205,93.96274,29,0.34599,-0.34956,0.09998
3,0.71205,93.96274,30,0.34275,-0.349,0.09998
