particle,elasticity,weight,frame,x,y,z
1,0.70296,114.70518,1,0.3445,0.00661,0.78627
1,0.70296,114.70518,2,0.23439,-0.16777,0.83603
1,0.70296,114.70518,3,0.12537,-0.34045,0.87158
1,0.70296,114.70518,4,0.01033,-0.35395,0.88867
1,0.70296,114.70518,5,-0.10671,-0.28926,0.88643
1,0.70296,114.70518,6,-0.22279,-0.22513,0.86964
1,0.70296,114.70518,7,-0.33809,-0.16145,0.83921
1,0.70296,114.70518,8,-0.3714,-0.09285,0.79524
1,0.70296,114.70518,9,-0.33974,-0.02036,0.73776
1,0.70296,114.70518,10,-0.30824,0.05171,0.66684
1,0.70296,114.70518,11,-0.27694,0.12337,0.58258
1,0.70296,114.70518,12,-0.24582,0.19458,0.48509
1,0.70296,114.70518,13,-0.21492,0.26532,0.3745
1,0.70296,114.70518,14,-0.18423,0.33556,0.25093
1,0.70296,114.70518,15,-0.15272,0.38475,0.11956
1,0.70296,114.70518,16,-0.11791,0.35215,0.12692
1,0.70296,114.70518,17,-0.08331,0.31689,0.15875
1,0.70296,114.70518,18,-0.04884,0.28176,0.17668
1,0.70296,114.70518,19,-0.01449,0.24675,0.18077
1,0.70296,114.70518,20,0.01973,0.21187,0.17108
1,0.70296,114.70518,21,0.05385,0.1771,0.14765
1,0.70296,114.70518,22,0.08783,0.14247,0.11053
1,0.70296,114.70518,23,0.12059,0.10908,0.10677
1,0.70296,114.70518,24,0.15294,0.07612,0.10266
1,0.70296,114.70518,25,0.18479,0.04366,0.09999
1,0.70296,114.70518,26,0.2163,0.01155,0.09999
1,0.70296,114.70518,27,0.24752,-0.02026,0.09999
1,0.70296,114.70518,28,0.27846,-0.05179,0.09999
1,0.70296,114.70518,29,0.30912,-0.08303,0.09999
1,0.70296,114.70518,30,0.33951,-0.114,0.09999
1,0.70296,114.70518,31,0.36963,-0.1447,0.09999
1,0.70296,114.70518,32,0.38739,-0.17509,0.10194
1,0.70296,114.70518,33,0.38124,-0.20527,0.09999
1,0.70296,114.70518,34,0.37842,-0.23517,0.09999
1,0.70296,114.70518,35,0.37588,-0.26484,0.09999
1,0.70296,114.70518,36,0.37335,-0.2943,0.09999
1,0.70296,114.70518,37,0.37085,-0.32356,0.09999
1,0.70296,114.70518,38,0.36836,-0.35262,0.09999
1,0.70296,114.70518,39,0.36589,-0.38148,0.09999
1,0.70296,114.70518,40,0.36041,-0.39001,0.09998
1,0.70296,114.70518,41,0.35405,-0.39001,0.09998
1,0.70296,114.70518,42,0.34786,-0.39001,0.09998
1,0.70296,114.70518,43,0.3417,-0.39,0.09998
1,0.70296,114.70518,44,0.33555,-0.39,0.09998
1,0.70296,114.70518,45,0.32942,-0.39,0.09998
1,0.70296,114.70518,46,0.32331,-0.39,0.09998
1,0.70296,114.70518,47,0.31723,-0.39,0.09998
1,0.70296,114.70518,48,0.31116,-0.39,0.09998
1,0.70296,114.70518,49,0.30511,-0.39,0.09998
1,0.70296,114.70518,50,0.29908,-0.39,0.09998
1,0.70296,114.70518,51,0.29307,-0.39,0.09998
1,0.70296,114.70518,52,0.28708,-0.39,0.09998
1,0.70296,114.70518,53,0.28111,-0.39,0.09998
1,0.70296,114.70518,54,0.27516,-0.39,0.09998
1,0.70296,114.70518,55,0.26923,-0.39,0.09998
1,0.70296,114.70518,56,0.26332,-0.39,0.09998
1,0.70296,114.70518,57,0.25742,-0.39,0.09998
1,0.70296,114.70518,58,0.25154,-0.39,0.09998
1,0.70296,114.70518,59,0.24569,-0.39,0.09998
2,0.68874,136.68728,1,0.34547,0.00661,0.78627
2,0.68874,136.68728,2,0.23753,-0.16778,0.83604
2,0.68874,136.68728,3,0.13065,-0.34048,0.87158
2,0.68874,136.68728,4,0.01733,-0.35477,0.88868
2,0.68874,136.68728,5,-0.09821,-0.29126,0.88643
2,0.68874,136.68728,6,-0.21282,-0.22829,0.86964
2,0.68874,136.68728,7,-0.32666,-0.16576,0.83921
2,0.68874,136.68728,8,-0.37405,-0.09941,0.79544
2,0.68874,136.68728,9,-0.33928,-0.02816,0.73843
2,0.68874,136.68728,10,-0.30471,0.04269,0.66798
2,0.68874,136.68728,11,-0.27034,0.11312,0.58418
2,0.68874,136.68728,12,-0.23618,0.18312,0.48715
2,0.68874,136.68728,13,-0.20225,0.25266,0.37701
2,0.68874,136.68728,14,-0.16856,0.3217,0.25389
2,0.68874,136.68728,15,-0.13512,0.39023,0.11795
2,0.68874,136.68728,16,-0.09839,0.35688,0.12544
2,0.68874,136.68728,17,-0.06195,0.32088,0.15727
2,0.68874,136.68728,18,-0.02564,0.28502,0.1752
2,0.68874,136.68728,19,0.01052,0.24928,0.1793
2,0.68874,136.68728,20,0.04657,0.21368,0.16961
2,0.68874,136.68728,21,0.08249,0.1782,0.14618
2,0.68874,136.68728,22,0.11826,0.14286,0.10907
2,0.68874,136.68728,23,0.15273,0.10881,0.10873
2,0.68874,136.68728,24,0.18674,0.07522,0.10899
2,0.68874,136.68728,25,0.22046,0.04191,0.09999
2,0.68874,136.68728,26,0.25357,0.0092,0.09998
2,0.68874,136.68728,27,0.28638,-0.02319,0.09998
2,0.68874,136.68728,28,0.31888,-0.0553,0.09998
2,0.68874,136.68728,29,0.35108,-0.0871,0.09998
2,0.68874,136.68728,30,0.38299,-0.11862,0.09998
2,0.68874,136.68728,31,0.38154,-0.14994,0.10258
2,0.68874,136.68728,32,0.37221,-0.1811,0.09998
2,0.68874,136.68728,33,0.36639,-0.21193,0.09998
2,0.68874,136.68728,34,0.36088,-0.2425,0.09998
2,0.68874,136.68728,35,0.35541,-0.27286,0.09998
2,0.68874,136.68728,36,0.34998,-0.30299,0.09998
2,0.68874,136.68728,37,0.34458,-0.33292,0.09998
2,0.68874,136.68728,38,0.33923,-0.36263,0.09998
2,0.68874,136.68728,39,0.33345,-0.38888,0.10048
2,0.68874,136.68728,40,0.32417,-0.38961,0.09998
2,0.68874,136.68728,41,0.31521,-0.39001,0.09998
2,0.68874,136.68728,42,0.30629,-0.39001,0.09998
2,0.68874,136.68728,43,0.2974,-0.39,0.09998
2,0.68874,136.68728,44,0.28854,-0.39,0.09998
2,0.68874,136.68728,45,0.27971,-0.39,0.09998
2,0.68874,136.68728,46,0.27091,-0.39,0.09998
2,0.68874,136.68728,47,0.26215,-0.39,0.09998
2,0.68874,136.68728,48,0.25342,-0.39,0.09998
2,0.68874,136.68728,49,0.24471,-0.39,0.09998
2,0.68874,136.68728,50,0.23604,-0.39,0.09998
2,0.68874,136.68728,51,0.2274,-0.39,0.09998
2,0.68874,136.68728,52,0.21878,-0.39,0.09998
2,0.68874,136.68728,53,0.2102,-0.39,0.09998
2,0.68874,136.68728,54,0.20165,-0.39,0.09998
2,0.68874,136.68728,55,0.19312,-0.39,0.09998
2,0.68874,136.68728,56,0.18463,-0.39,0.09998
2,0.68874,136.68728,57,0.17616,-0.39,0.09998
2,0.68874,136.68728,58,0.16772,-0.39,0.09998
2,0.68874,136.68728,59,0.15931,-0.39,0.09998
3,0.688,95.66614,1,0.34552,0.00661,0.78627
3,0.688,95.66614,2,0.23769,-0.16778,0.83604
3,0.688,95.66614,3,0.13093,-0.34048,0.87158
3,0.688,95.66614,4,0.0177,-0.35481,0.88868
3,0.688,95.66614,5,-0.09777,-0.29136,0.88643
3,0.688,95.66614,6,-0.21231,-0.22846,0.86964
3,0.688,95.66614,7,-0.32607,-0.16598,0.83921
3,0.688,95.66614,8,-0.37599,-0.09969,0.79544
3,0.688,95.66614,9,-0.34697,-0.02849,0.73843
3,0.688,95.66614,10,-0.31812,0.0423,0.66796
3,0.688,95.66614,11,-0.28944,0.1127,0.58415
3,0.688,95.66614,12,-0.26093,0.18266,0.4871
3,0.688,95.66614,13,-0.23261,0.25217,0.37693
3,0.688,95.66614,14,-0.20449,0.32118,0.25378
3,0.688,95.66614,15,-0.17657,0.38968,0.1178
3,0.688,95.66614,16,-0.14354,0.35924,0.1255
3,0.688,95.66614,17,-0.11047,0.32608,0.15789
