particle,elasticity,weight,frame,x,y,z
1,0.24525,42.15641,1,-0.20441,0.03089,0.21524
1,0.24525,42.15641,2,-0.0234,0.1151,0.29111
1,0.24525,42.15641,3,0.15581,0.19848,0.35249
1,0.24525,42.15641,4,0.3333,0.28105,0.39955
1,0.24525,42.15641,5,0.37672,0.34734,0.42591
1,0.24525,42.15641,6,0.35162,0.39064,0.43481
1,0.24525,42.15641,7,0.31921,0.38163,0.42889
1,0.24525,42.15641,8,0.28689,0.37264,0.40921
1,0.24525,42.15641,9,0.25467,0.36368,0.37582
1,0.24525,42.15641,10,0.22257,0.35475,0.32877
1,0.24525,42.15641,11,0.1906,0.34586,0.26814
1,0.24525,42.15641,12,0.15877,0.33701,0.19402
1,0.24525,42.15641,13,0.1271,0.3282,0.1065
1,0.24525,42.15641,14,0.10889,0.3224,0.10426
1,0.24525,42.15641,15,0.09238,0.31697,0.10057
1,0.24525,42.15641,16,0.07605,0.3116,0.09999
1,0.24525,42.15641,17,0.0598,0.30627,0.09998
1,0.24525,42.15641,18,0.04365,0.30096,0.09998
1,0.24525,42.15641,19,0.02759,0.29568,0.09998
1,0.24525,42.15641,20,0.01162,0.29043,0.09998
1,0.24525,42.15641,21,-0.00425,0.28521,0.09998
1,0.24525,42.15641,22,-0.02004,0.28002,0.09998
1,0.24525,42.15641,23,-0.03575,0.27486,0.09998
1,0.24525,42.15641,24,-0.05138,0.26972,0.09998
1,0.24525,42.15641,25,-0.06692,0.26462,0.09998
1,0.24525,42.15641,26,-0.08238,0.25953,0.09998
1,0.24525,42.15641,27,-0.09776,0.25448,0.09998
1,0.24525,42.15641,28,-0.11306,0.24945,0.09998
1,0.24525,42.15641,29,-0.12828,0.24445,0.09998
1,0.24525,42.15641,30,-0.14342,0.23948,0.09998
1,0.24525,42.15641,31,-0.15848,0.23453,0.09998
1,0.24525,42.15641,32,-0.17346,0.2296,0.09998
1,0.24525,42.15641,33,-0.18837,0.2247,0.09998
1,0.24525,42.15641,34,-0.20321,0.21983,0.09998
1,0.24525,42.15641,35,-0.21797,0.21498,0.09998
1,0.24525,42.15641,36,-0.23266,0.21015,0.09998
1,0.24525,42.15641,37,-0.24727,0.20535,0.09999
1,0.24525,42.15641,38,-0.26182,0.20057,0.09999
1,0.24525,42.15641,39,-0.27629,0.19581,0.09999
1,0.24525,42.15641,40,-0.29069,0.19108,0.09998
1,0.24525,42.15641,41,-0.30503,0.18637,0.09998
1,0.24525,42.15641,42,-0.31929,0.18168,0.09998
1,0.24525,42.15641,43,-0.33349,0.17701,0.09999
1,0.24525,42.15641,44,-0.34762,0.17237,0.09998
1,0.24525,42.15641,45,-0.36168,0.16775,0.09998
1,0.24525,42.15641,46,-0.37568,0.16315,0.09998
1,0.24525,42.15641,47,-0.38962,0.15857,0.09998
1,0.24525,42.15641,48,-0.39001,0.15186,0.09998
1,0.24525,42.15641,49,-0.39001,0.14524,0.09998
2,0.24532,42.14781,1,-0.20441,0.03089,0.21524
2,0.24532,42.14781,2,-0.0234,0.1151,0.29111
2,0.24532,42.14781,3,0.15581,0.19848,0.35249
2,0.24532,42.14781,4,0.3333,0.28105,0.39955
2,0.24532,42.14781,5,0.37672,0.34734,0.42591
2,0.24532,42.14781,6,0.35161,0.39064,0.43481
2,0.24532,42.14781,7,0.31919,0.38162,0.42889
2,0.24532,42.14781,8,0.28687,0.37263,0.40921
2,0.24532,42.14781,9,0.25465,0.36367,0.37582
2,0.24532,42.14781,10,0.22254,0.35474,0.32877
2,0.24532,42.14781,11,0.19057,0.34585,0.26814
2,0.24532,42.14781,12,0.15873,0.337,0.19402
2,0.24532,42.14781,13,0.12706,0.32819,0.1065
2,0.24532,42.14781,14,0.10884,0.32238,0.10427
2,0.24532,42.14781,15,0.09233,0.31695,0.10058
2,0.24532,42.14781,16,0.07599,0.31158,0.09999
2,0.24532,42.14781,17,0.05975,0.30624,0.09998
2,0.24532,42.14781,18,0.0436,0.30094,0.09998
2,0.24532,42.14781,19,0.02753,0.29566,0.09998
2,0.24532,42.14781,20,0.01156,0.29041,0.09998
2,0.24532,42.14781,21,-0.00431,0.28519,0.09998
2,0.24532,42.14781,22,-0.02011,0.27999,0.09998
2,0.24532,42.14781,23,-0.03583,0.27483,0.09999
2,0.24532,42.14781,24,-0.05145,0.26969,0.09998
2,0.24532,42.14781,25,-0.067,0.26458,0.09998
2,0.24532,42.14781,26,-0.08246,0.2595,0.09998
2,0.24532,42.14781,27,-0.09784,0.25445,0.09998
2,0.24532,42.14781,28,-0.11314,0.24942,0.09999
2,0.24532,42.14781,29,-0.12836,0.24442,0.09999
2,0.24532,42.14781,30,-0.14351,0.23944,0.09998
2,0.24532,42.14781,31,-0.15857,0.23449,0.09999
2,0.24532,42.14781,32,-0.17356,0.22956,0.09998
2,0.24532,42.14781,33,-0.18847,0.22466,0.09998
2,0.24532,42.14781,34,-0.20331,0.21978,0.09998
2,0.24532,42.14781,35,-0.21807,0.21493,0.09998
2,0.24532,42.14781,36,-0.23276,0.2101,0.09998
2,0.24532,42.14781,37,-0.24738,0.2053,0.09998
2,0.24532,42.14781,38,-0.26193,0.20052,0.09998
2,0.24532,42.14781,39,-0.27641,0.19576,0.09998
2,0.24532,42.14781,40,-0.29081,0.19103,0.09999
2,0.24532,42.14781,41,-0.30515,0.18631,0.09998
2,0.24532,42.14781,42,-0.31942,0.18162,0.09999
2,0.24532,42.14781,43,-0.33362,0.17696,0.09998
2,0.24532,42.14781,44,-0.34775,0.17231,0.09999
2,0.24532,42.14781,45,-0.36182,0.16769,0.09998
2,0.24532,42.14781,46,-0.37582,0.16309,0.09998
2,0.24532,42.14781,47,-0.38975,0.15851,0.09998
2,0.24532,42.14781,48,-0.39001,0.15177,0.09998
2,0.24532,42.14781,49,-0.39001,0.14513,0.09998
3,0.24992,41.69723,1,-0.20441,0.03089,0.21524
3,0.24992,41.69723,2,-0.0234,0.1151,0.29111
3,0.24992,41.69723,3,0.15581,0.19848,0.35249
3,0.24992,41.69723,4,0.3333,0.28105,0.39955
3,0.24992,41.69723,5,0.37645,0.34734,0.42591
3,0.24992,41.69723,6,0.35097,0.39061,0.43481
3,0.24992,41.69723,7,0.31826,0.38146,0.42889
3,0.24992,41.69723,8,0.28565,0.37234,0.40921
3,0.24992,41.69723,9,0.25315,0.36325,0.37582
3,0.24992,41.69723,10,0.22076,0.35418,0.32877
3,0.24992,41.69723,11,0.1885,0.34516,0.26815
3,0.24992,41.69723,12,0.15639,0.33618,0.19402
3,0.24992,41.69723,13,0.12443,0.32724,0.1065
3,0.24992,41.69723,14,0.10601,0.32133,0.10446
3,0.24992,41.69723,15,0.08929,0.31581,0.101
3,0.24992,41.69723,16,0.07276,0.31035,0.09998
3,0.24992,41.69723,17,0.05632,0.30492,0.09998
3,0.24992,41.69723,18,0.03997,0.29953,0.09998
3,0.24992,41.69723,19,0.02372,0.29416,0.09998
3,0.24992,41.69723,20,0.00755,0.28882,0.09998
3,0.24992,41.69723,21,-0.00851,0.28351,0.09998
3,0.24992,41.69723,22,-0.0245,0.27823,0.09998
3,0.24992,41.69723,23,-0.04039,0.27298,0.09998
3,0.24992,41.69723,24,-0.05621,0.26776,0.09998
3,0.24992,41.69723,25,-0.07193,0.26257,0.09998
3,0.24992,41.69723,26,-0.08758,0.2574,0.09998
3,0.24992,41.69723,27,-0.10314,0.25226,0.09998
3,0.24992,41.69723,28,-0.11862,0.24715,0.09999
3,0.24992,41.69723,29,-0.13402,0.24206,0.09999
3,0.24992,41.69723,30,-0.14933,0.23701,0.09999
3,0.24992,41.69723,31,-0.16457,0.23197,0.09999
3,0.24992,41.69723,32,-0.17973,0.22697,0.09999
3,0.24992,41.69723,33,-0.19482,0.22198,0.09998
3,0.24992,41.69723,34,-0.20982,0.21703,0.09998
3,0.24992,41.69723,35,-0.22476,0.2121,0.09998
3,0.24992,41.69723,36,-0.23961,0.20719,0.09998
3,0.24992,41.69723,37,-0.2544,0.20231,0.09998
3,0.24992,41.69723,38,-0.26911,0.19745,0.09998
3,0.24992,41.69723,39,-0.28375,0.19262,0.09999
3,0.24992,41.69723,40,-0.29832,0.1878,0.09998
3,0.24992,41.69723,41,-0.31282,0.18302,0.09998
3,0.24992,41.69723,42,-0.32724,0.17825,0.09999
3,0.24992,41.69723,43,-0.3416,0.17351,0.09998
