particle,elasticity,weight,frame,x,y,z
1,0.94716,28.66614,1,-0.41421,-0.17789,0.21495
1,0.94716,28.66614,2,-0.39484,-0.24815,0.12208
1,0.94716,28.66614,3,-0.36297,-0.31387,0.05345
1,0.94716,28.66614,4,-0.33436,-0.36586,0.0831
1,0.94716,28.66614,5,-0.30587,-0.41764,0.09885
1,0.94716,28.66614,6,-0.28348,-0.42587,0.10697
1,0.94716,28.66614,7,-0.26676,-0.40339,0.1011
1,0.94716,28.66614,8,-0.25008,-0.38097,0.08147
1,0.94716,28.66614,9,-0.23369,-0.35793,0.05466
1,0.94716,28.66614,10,-0.21652,-0.33712,0.06343
1,0.94716,28.66614,11,-0.20037,-0.31819,0.06689
1,0.94716,28.66614,12,-0.18539,-0.29996,0.0619
1,0.94716,28.66614,13,-0.17258,-0.28263,0.05258
1,0.94716,28.66614,14,-0.16278,-0.27034,0.05464
1,0.94716,28.66614,15,-0.15406,-0.26008,0.05254
1,0.94716,28.66614,16,-0.14742,-0.25227,0.05135
2,0.95644,29.47223,1,-0.41421,-0.17789,0.21495
2,0.95644,29.47223,2,-0.39455,-0.2481,0.12213
2,0.95644,29.47223,3,-0.36237,-0.31378,0.05366
2,0.95644,29.47223,4,-0.3335,-0.36575,0.0837
2,0.95644,29.47223,5,-0.30475,-0.41751,0.09985
2,0.95644,29.47223,6,-0.2821,-0.42499,0.10868
2,0.95644,29.47223,7,-0.26498,-0.40279,0.10393
2,0.95644,29.47223,8,-0.2479,-0.38065,0.08542
2,0.95644,29.47223,9,-0.23169,-0.35787,0.05748
2,0.95644,29.47223,10,-0.21467,-0.33737,0.06183
2,0.95644,29.47223,11,-0.19875,-0.31984,0.06517
2,0.95644,29.47223,12,-0.18399,-0.303,0.06007
2,0.95644,29.47223,13,-0.17064,-0.28779,0.05151
2,0.95644,29.47223,14,-0.15937,-0.2785,0.05574
2,0.95644,29.47223,15,-0.14961,-0.27025,0.0537
2,0.95644,29.47223,16,-0.14205,-0.26377,0.05016
3,0.97407,28.33916,1,-0.41421,-0.17789,0.21495
3,0.97407,28.33916,2,-0.39401,-0.248,0.12223
3,0.97407,28.33916,3,-0.36123,-0.31358,0.05398
3,0.97407,28.33916,4,-0.3319,-0.36542,0.08466
3,0.97407,28.33916,5,-0.30269,-0.41706,0.10144
3,0.97407,28.33916,6,-0.27921,-0.42559,0.11157
3,0.97407,28.33916,7,-0.26192,-0.40314,0.10916
3,0.97407,28.33916,8,-0.24469,-0.38075,0.09297
3,0.97407,28.33916,9,-0.2279,-0.35779,0.06608
3,0.97407,28.33916,10,-0.21364,-0.33202,0.06306
3,0.97407,28.33916,11,-0.19899,-0.31059,0.06889
3,0.97407,28.33916,12,-0.18478,-0.28944,0.06275
3,0.97407,28.33916,13,-0.17263,-0.26973,0.053
3,0.97407,28.33916,14,-0.16406,-0.25384,0.05098
3,0.97407,28.33916,15,-0.15716,-0.24114,0.04971
3,0.97407,28.33916,16,-0.15191,-0.23147,0.04859
4,0.87236,20.76339,1,-0.41421,-0.17789,0.21495
4,0.87236,20.76339,2,-0.39716,-0.24854,0.12165
4,0.87236,20.76339,3,-0.36779,-0.31464,0.0517
4,0.87236,20.76339,4,-0.34131,-0.36678,0.07816
4,0.87236,20.76339,5,-0.31493,-0.41872,0.09074
4,0.87236,20.76339,6,-0.29681,-0.43118,0.09151
4,0.87236,20.76339,7,-0.28485,-0.41415,0.07868
4,0.87236,20.76339,8,-0.27589,-0.40139,0.07275
4,0.87236,20.76339,9,-0.26733,-0.38919,0.05564
4,0.87236,20.76339,10,-0.25763,-0.38146,0.0554
4,0.87236,20.76339,11,-0.25007,-0.37538,0.0536
4,0.87236,20.76339,12,-0.24454,-0.37069,0.05058
4,0.87236,20.76339,13,-0.24227,-0.36764,0.05002
4,0.87236,20.76339,14,-0.24153,-0.36656,0.04974
4,0.87236,20.76339,15,-0.24158,-0.36665,0.04987
4,0.87236,20.76339,16,-0.24161,-0.3667,0.04993
5,0.95734,29.46101,1,-0.41421,-0.17789,0.21495
5,0.95734,29.46101,2,-0.39453,-0.24809,0.12214
5,0.95734,29.46101,3,-0.36231,-0.31377,0.05369
5,0.95734,29.46101,4,-0.33342,-0.36574,0.08376
5,0.95734,29.46101,5,-0.30464,-0.41749,0.09995
5,0.95734,29.46101,6,-0.28197,-0.42491,0.10884
5,0.95734,29.46101,7,-0.26481,-0.40273,0.10421
5,0.95734,29.46101,8,-0.24769,-0.38062,0.0858
5,0.95734,29.46101,9,-0.23144,-0.3579,0.05793
5,0.95734,29.46101,10,-0.21454,-0.33759,0.06174
5,0.95734,29.46101,11,-0.19891,-0.32014,0.06457
5,0.95734,29.46101,12,-0.18446,-0.30335,0.05893
5,0.95734,29.46101,13,-0.17128,-0.2882,0.05002
5,0.95734,29.46101,14,-0.15993,-0.27941,0.05688
5,0.95734,29.46101,15,-0.14925,-0.27112,0.05401
5,0.95734,29.46101,16,-0.14067,-0.26385,0.05136
6,0.94718,28.66649,1,-0.41421,-0.17789,0.21495
6,0.94718,28.66649,2,-0.39484,-0.24815,0.12208
6,0.94718,28.66649,3,-0.36296,-0.31387,0.05345
6,0.94718,28.66649,4,-0.33436,-0.36586,0.0831
6,0.94718,28.66649,5,-0.30587,-0.41764,0.09885
6,0.94718,28.66649,6,-0.28348,-0.42587,0.10697
6,0.94718,28.66649,7,-0.26676,-0.40339,0.10111
6,0.94718,28.66649,8,-0.25008,-0.38097,0.08148
6,0.94718,28.66649,9,-0.23369,-0.35793,0.05467
6,0.94718,28.66649,10,-0.21651,-0.33711,0.06343
6,0.94718,28.66649,11,-0.20037,-0.31818,0.06688
6,0.94718,28.66649,12,-0.18538,-0.29996,0.06188
6,0.94718,28.66649,13,-0.17258,-0.28262,0.05255
6,0.94718,28.66649,14,-0.16277,-0.27034,0.05462
6,0.94718,28.66649,15,-0.15404,-0.26009,0.05256
6,0.94718,28.66649,16,-0.14739,-0.25228,0.05135
7,0.98823,28.36553,1,-0.41421,-0.17789,0.21495
7,0.98823,28.36553,2,-0.39357,-0.24793,0.12231
7,0.98823,28.36553,3,-0.36033,-0.3134,0.05413
7,0.98823,28.36553,4,-0.33067,-0.36505,0.08521
7,0.98823,28.36553,5,-0.30113,-0.41649,0.10239
7,0.98823,28.36553,6,-0.27732,-0.42496,0.11287
7,0.98823,28.36553,7,-0.25967,-0.40266,0.11078
7,0.98823,28.36553,8,-0.24206,-0.38042,0.09492
7,0.98823,28.36553,9,-0.22451,-0.35825,0.06532
7,0.98823,28.36553,10,-0.21068,-0.33127,0.06086
7,0.98823,28.36553,11,-0.19813,-0.30952,0.06735
