particle,elasticity,weight,frame,x,y,z
1,0.95635,56.26365,1,-0.07316,0.23149,0.04096
1,0.95635,56.26365,2,-0.03184,0.34905,0.15648
1,0.95635,56.26365,3,0.01662,0.41077,0.26756
1,0.95635,56.26365,4,0.07052,0.38712,0.37714
1,0.95635,56.26365,5,0.12127,0.35041,0.47249
1,0.95635,56.26365,6,0.17172,0.31392,0.55351
1,0.95635,56.26365,7,0.2219,0.27762,0.62034
1,0.95635,56.26365,8,0.27183,0.2415,0.67307
1,0.95635,56.26365,9,0.32153,0.20555,0.71179
1,0.95635,56.26365,10,0.37103,0.16975,0.73657
1,0.95635,56.26365,11,0.42031,0.13409,0.74748
1,0.95635,56.26365,12,0.41824,0.10743,0.75023
1,0.95635,56.26365,13,0.39682,0.08528,0.73729
1,0.95635,56.26365,14,0.37546,0.06321,0.7106
1,0.95635,56.26365,15,0.35417,0.0412,0.67024
1,0.95635,56.26365,16,0.33296,0.01928,0.61625
1,0.95635,56.26365,17,0.31184,-0.00254,0.54871
1,0.95635,56.26365,18,0.29082,-0.02427,0.46773
1,0.95635,56.26365,19,0.26991,-0.04589,0.37341
1,0.95635,56.26365,20,0.24911,-0.06738,0.26586
1,0.95635,56.26365,21,0.22844,-0.08874,0.14521
2,0.95635,56.26365,1,-0.07316,0.23149,0.04096
2,0.95635,56.26365,2,-0.03184,0.34905,0.15648
2,0.95635,56.26365,3,0.01662,0.41077,0.26756
2,0.95635,56.26365,4,0.07052,0.38712,0.37714
2,0.95635,56.26365,5,0.12127,0.35041,0.47249
2,0.95635,56.26365,6,0.17172,0.31392,0.55351
2,0.95635,56.26365,7,0.2219,0.27762,0.62034
2,0.95635,56.26365,8,0.27183,0.2415,0.67307
2,0.95635,56.26365,9,0.32153,0.20555,0.71179
2,0.95635,56.26365,10,0.37103,0.16975,0.73657
2,0.95635,56.26365,11,0.42031,0.13409,0.74748
2,0.95635,56.26365,12,0.41824,0.10743,0.75023
2,0.95635,56.26365,13,0.39682,0.08528,0.73729
2,0.95635,56.26365,14,0.37546,0.06321,0.7106
2,0.95635,56.26365,15,0.35417,0.0412,0.67024
2,0.95635,56.26365,16,0.33296,0.01928,0.61625
2,0.95635,56.26365,17,0.31184,-0.00254,0.54871
2,0.95635,56.26365,18,0.29082,-0.02427,0.46773
2,0.95635,56.26365,19,0.26991,-0.04589,0.37341
2,0.95635,56.26365,20,0.24911,-0.06738,0.26586
2,0.95635,56.26365,21,0.22844,-0.08874,0.14521
3,0.96086,58.21211,1,-0.07315,0.2315,0.04104
3,0.96086,58.21211,2,-0.03183,0.34918,0.1571
3,0.96086,58.21211,3,0.01665,0.41105,0.26875
3,0.96086,58.21211,4,0.07075,0.38808,0.37916
3,0.96086,58.21211,5,0.12179,0.35248,0.47549
3,0.96086,58.21211,6,0.17253,0.31709,0.5575
3,0.96086,58.21211,7,0.223,0.28189,0.6253
3,0.96086,58.21211,8,0.27321,0.24687,0.679
3,0.96086,58.21211,9,0.3232,0.21201,0.71869
3,0.96086,58.21211,10,0.37297,0.17729,0.74443
3,0.96086,58.21211,11,0.41855,0.14332,0.7571
3,0.96086,58.21211,12,0.41596,0.11795,0.76078
3,0.96086,58.21211,13,0.39317,0.09732,0.74875
3,0.96086,58.21211,14,0.37044,0.07676,0.72298
3,0.96086,58.21211,15,0.34778,0.05626,0.68352
3,0.96086,58.21211,16,0.32522,0.03583,0.63043
3,0.96086,58.21211,17,0.30274,0.01549,0.56379
3,0.96086,58.21211,18,0.28037,-0.00474,0.4837
3,0.96086,58.21211,19,0.25811,-0.02488,0.39025
3,0.96086,58.21211,20,0.23598,-0.04491,0.28357
3,0.96086,58.21211,21,0.21398,-0.06481,0.16379
4,0.96086,58.21211,1,-0.07315,0.2315,0.04104
4,0.96086,58.21211,2,-0.03183,0.34918,0.1571
4,0.96086,58.21211,3,0.01665,0.41105,0.26875
4,0.96086,58.21211,4,0.07075,0.38808,0.37916
4,0.96086,58.21211,5,0.12179,0.35248,0.47549
4,0.96086,58.21211,6,0.17253,0.31709,0.5575
4,0.96086,58.21211,7,0.223,0.28189,0.6253
4,0.96086,58.21211,8,0.27321,0.24687,0.679
4,0.96086,58.21211,9,0.3232,0.21201,0.71869
