particle,elasticity,weight,frame,x,y,z
1,0.80338,13.31881,1,0.00052,0.28889,0.08199
1,0.80338,13.31881,2,-0.113,0.35434,0.17799
1,0.80338,13.31881,3,-0.2244,0.4137,0.26011
1,0.80338,13.31881,4,-0.32187,0.41522,0.33339
2,0.25337,12.15169,1,0.00511,0.28594,0.03664
2,0.25337,12.15169,2,-0.09522,0.34609,0.09477
2,0.25337,12.15169,3,-0.1949,0.40584,0.13876
2,0.25337,12.15169,4,-0.28725,0.43787,0.16776
3,0.17371,12.05386,1,0.00657,0.28484,0.03337
3,0.17371,12.05386,2,-0.09161,0.34303,0.08761
3,0.17371,12.05386,3,-0.18917,0.40085,0.12775
3,0.17371,12.05386,4,-0.27839,0.42707,0.15474
4,0.00714,11.52405,1,0.00851,0.28281,0.02165
4,0.00714,11.52405,2,-0.08483,0.3377,0.06757
4,0.00714,11.52405,3,-0.1776,0.39225,0.09944
4,0.00714,11.52405,4,-0.25903,0.40249,0.11543
5,0.17389,12.05427,1,0.00656,0.28484,0.03339
5,0.17389,12.05427,2,-0.09162,0.34304,0.08763
5,0.17389,12.05427,3,-0.18919,0.40086,0.12778
5,0.17389,12.05427,4,-0.27841,0.42711,0.15478
6,0.38042,12.14401,1,0.00353,0.28705,0.04523
6,0.38042,12.14401,2,-0.10172,0.34942,0.10459
6,0.38042,12.14401,3,-0.20628,0.41136,0.14979
6,0.38042,12.14401,4,-0.29662,0.41386,0.17779
7,0.12395,11.92816,1,0.00717,0.28426,0.02994
7,0.12395,11.92816,2,-0.08951,0.34151,0.08194
7,0.12395,11.92816,3,-0.18558,0.39839,0.11984
7,0.12395,11.92816,4,-0.27169,0.41731,0.14392
8,0.40472,12.14304,1,0.00323,0.28723,0.04686
8,0.40472,12.14304,2,-0.10296,0.34993,0.10652
8,0.40472,12.14304,3,-0.20843,0.4122,0.15202
8,0.40472,12.14304,4,-0.29773,0.40708,0.17982
9,0.17414,12.05484,1,0.00656,0.28484,0.0334
9,0.17414,12.05484,2,-0.09163,0.34304,0.08766
9,0.17414,12.05484,3,-0.18921,0.40087,0.12781
9,0.17414,12.05484,4,-0.27845,0.42716,0.15483
10,0.81543,13.34819,1,0.00051,0.28891,0.08332
10,0.81543,13.34819,2,-0.11302,0.35441,0.18122
10,0.81543,13.34819,3,-0.22441,0.41377,0.26521
10,0.81543,13.34819,4,-0.32165,0.41472,0.3402
11,0.71922,13.01316,1,0.0006,0.28866,0.07271
11,0.71922,13.01316,2,-0.11281,0.35365,0.15539
11,0.71922,13.01316,3,-0.22426,0.41289,0.2244
11,0.71922,13.01316,4,-0.32328,0.41842,0.28532
12,0.0106,11.53831,1,0.00847,0.28285,0.0219
12,0.0106,11.53831,2,-0.08496,0.33782,0.06801
12,0.0106,11.53831,3,-0.17783,0.39244,0.10008
12,0.0106,11.53831,4,-0.25926,0.40239,0.11625
13,0.24456,12.14529,1,0.00521,0.28586,0.03603
13,0.24456,12.14529,2,-0.0948,0.34584,0.09399
13,0.24456,12.14529,3,-0.19416,0.40543,0.1378
13,0.24456,12.14529,4,-0.28623,0.43637,0.16711
14,0.77894,13.2482,1,0.00054,0.28884,0.0793
14,0.77894,13.2482,2,-0.11295,0.35418,0.17144
14,0.77894,13.2482,3,-0.22437,0.41352,0.24976
14,0.77894,13.2482,4,-0.3223,0.4162,0.31951
15,0.53542,12.11613,1,0.00165,0.28799,0.05576
15,0.53542,12.11613,2,-0.10963,0.352,0.11678
15,0.53542,12.11613,3,-0.22013,0.41557,0.16362
15,0.53542,12.11613,4,-0.31605,0.41493,0.20418
16,0.79323,13.29128,1,0.00053,0.28887,0.08087
16,0.79323,13.29128,2,-0.11298,0.35428,0.17527
16,0.79323,13.29128,3,-0.22439,0.41363,0.25582
16,0.79323,13.29128,4,-0.32205,0.41563,0.32763
17,0.6857,12.84215,1,0.00064,0.28852,0.06901
17,0.6857,12.84215,2,-0.11271,0.35327,0.14637
17,0.6857,12.84215,3,-0.22416,0.41242,0.21013
17,0.6857,12.84215,4,-0.32449,0.42208,0.26573
18,0.9247,13.4531,1,0.00046,0.28896,0.09529
18,0.9247,13.4531,2,-0.11314,0.35466,0.21035
18,0.9247,13.4531,3,-0.22438,0.41385,0.31113
18,0.9247,13.4531,4,-0.31958,0.40977,0.40114
19,0.13666,11.96274,1,0.00702,0.28441,0.03083
19,0.13666,11.96274,2,-0.09004,0.3419,0.08341
19,0.13666,11.96274,3,-0.18649,0.39903,0.1219
19,0.13666,11.96274,4,-0.27364,0.42084,0.1468
20,0.07682,11.78415,1,0.00772,0.28369,0.02664
20,0.07682,11.78415,2,-0.08758,0.34001,0.07631
20,0.07682,11.78415,3,-0.18229,0.39598,0.11192
20,0.07682,11.78415,4,-0.26527,0.40671,0.13257
