particle,elasticity,weight,frame,x,y,z
1,0.86641,18.67924,1,0.4212,0.36535,0.46838
1,0.86641,18.67924,2,0.35552,0.29736,0.35907
1,0.86641,18.67924,3,0.29032,0.22987,0.23683
1,0.86641,18.67924,4,0.22563,0.16291,0.1018
1,0.86641,18.67924,5,0.17989,0.111,0.05969
1,0.86641,18.67924,6,0.15128,0.06816,0.08914
1,0.86641,18.67924,7,0.12278,0.02547,0.10471
1,0.86641,18.67924,8,0.09439,-0.01704,0.10644
1,0.86641,18.67924,9,0.06609,-0.05942,0.0944
1,0.86641,18.67924,10,0.03794,-0.10036,0.07377
1,0.86641,18.67924,11,0.01019,-0.13091,0.08045
1,0.86641,18.67924,12,-0.01745,-0.16136,0.07334
1,0.86641,18.67924,13,-0.04202,-0.18751,0.07374
2,0.77968,18.24796,1,0.42673,0.3715,0.46649
2,0.77968,18.24796,2,0.37058,0.2999,0.36483
2,0.77968,18.24796,3,0.30727,0.22947,0.25193
2,0.77968,18.24796,4,0.24443,0.15957,0.12612
2,0.77968,18.24796,5,0.19897,0.07841,0.06998
2,0.77968,18.24796,6,0.16891,-0.00039,0.11777
2,0.77968,18.24796,7,0.13901,-0.07878,0.15155
2,0.77968,18.24796,8,0.10926,-0.15677,0.17139
2,0.77968,18.24796,9,0.07966,-0.23439,0.17737
2,0.77968,18.24796,10,0.0502,-0.31163,0.16956
2,0.77968,18.24796,11,0.02088,-0.3885,0.14802
2,0.77968,18.24796,12,0.00768,-0.39539,0.10646
2,0.77968,18.24796,13,0.00156,-0.37258,0.06877
3,0.87395,17.4271,1,0.42122,0.36477,0.46846
3,0.87395,17.4271,2,0.35495,0.29618,0.35895
3,0.87395,17.4271,3,0.28916,0.22811,0.23652
3,0.87395,17.4271,4,0.2239,0.16056,0.10129
3,0.87395,17.4271,5,0.1793,0.10207,0.07456
3,0.87395,17.4271,6,0.14727,0.05623,0.1327
3,0.87395,17.4271,7,0.11538,0.01061,0.17681
3,0.87395,17.4271,8,0.08363,-0.03482,0.20696
3,0.87395,17.4271,9,0.052,-0.08008,0.22323
3,0.87395,17.4271,10,0.02049,-0.12516,0.22566
3,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
3,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
3,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
4,0.7803,18.15144,1,0.42674,0.37145,0.4665
4,0.7803,18.15144,2,0.37055,0.29979,0.36484
4,0.7803,18.15144,3,0.3072,0.2293,0.25192
4,0.7803,18.15144,4,0.24433,0.15934,0.12611
4,0.7803,18.15144,5,0.19891,0.07815,0.07015
4,0.7803,18.15144,6,0.16898,-0.00094,0.1168
4,0.7803,18.15144,7,0.13921,-0.07963,0.14945
4,0.7803,18.15144,8,0.10958,-0.15792,0.16816
4,0.7803,18.15144,9,0.0801,-0.23584,0.17303
4,0.7803,18.15144,10,0.05077,-0.31337,0.1641
4,0.7803,18.15144,11,0.02157,-0.39053,0.14145
4,0.7803,18.15144,12,0.00554,-0.39223,0.10335
4,0.7803,18.15144,13,-0.00633,-0.35705,0.06865
5,0.86276,19.11814,1,0.42119,0.36563,0.46834
5,0.86276,19.11814,2,0.35579,0.29793,0.35913
5,0.86276,19.11814,3,0.29088,0.23072,0.23698
5,0.86276,19.11814,4,0.22646,0.16404,0.10204
5,0.86276,19.11814,5,0.18103,0.11228,0.05969
5,0.86276,19.11814,6,0.15273,0.06946,0.08882
5,0.86276,19.11814,7,0.12454,0.0268,0.10407
5,0.86276,19.11814,8,0.09645,-0.0157,0.10549
5,0.86276,19.11814,9,0.06847,-0.05805,0.09313
5,0.86276,19.11814,10,0.04066,-0.09896,0.07221
5,0.86276,19.11814,11,0.01357,-0.12944,0.07883
5,0.86276,19.11814,12,-0.01343,-0.15982,0.07165
5,0.86276,19.11814,13,-0.03812,-0.18716,0.07299
6,0.87395,17.4271,1,0.42122,0.36477,0.46846
6,0.87395,17.4271,2,0.35495,0.29618,0.35895
6,0.87395,17.4271,3,0.28916,0.22811,0.23652
6,0.87395,17.4271,4,0.2239,0.16056,0.10129
6,0.87395,17.4271,5,0.1793,0.10207,0.07456
6,0.87395,17.4271,6,0.14727,0.05623,0.1327
6,0.87395,17.4271,7,0.11538,0.01061,0.17681
6,0.87395,17.4271,8,0.08363,-0.03482,0.20696
6,0.87395,17.4271,9,0.052,-0.08008,0.22323
6,0.87395,17.4271,10,0.02049,-0.12516,0.22566
6,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
6,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
6,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
7,0.87395,17.4271,1,0.42122,0.36477,0.46846
7,0.87395,17.4271,2,0.35495,0.29618,0.35895
7,0.87395,17.4271,3,0.28916,0.22811,0.23652
7,0.87395,17.4271,4,0.2239,0.16056,0.10129
7,0.87395,17.4271,5,0.1793,0.10207,0.07456
7,0.87395,17.4271,6,0.14727,0.05623,0.1327
7,0.87395,17.4271,7,0.11538,0.01061,0.17681
7,0.87395,17.4271,8,0.08363,-0.03482,0.20696
7,0.87395,17.4271,9,0.052,-0.08008,0.22323
7,0.87395,17.4271,10,0.02049,-0.12516,0.22566
7,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
7,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
7,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
8,0.73622,4.11976,1,0.42617,0.37506,0.46576
8,0.73622,4.11976,2,0.37333,0.3078,0.36245
8,0.73622,4.11976,3,0.31362,0.24165,0.24781
8,0.73622,4.11976,4,0.25434,0.17598,0.12028
8,0.73622,4.11976,5,0.20261,0.09788,0.07073
8,0.73622,4.11976,6,0.15484,0.01392,0.10784
8,0.73622,4.11976,7,0.10736,-0.06902,0.13316
8,0.73622,4.11976,8,0.06014,-0.15152,0.14458
8,0.73622,4.11976,9,0.01317,-0.23359,0.14217
8,0.73622,4.11976,10,-0.03355,-0.31522,0.12602
8,0.73622,4.11976,11,-0.08002,-0.39641,0.09619
8,0.73622,4.11976,12,-0.11778,-0.40118,0.068
8,0.73622,4.11976,13,-0.14888,-0.37286,0.05543
9,0.87395,17.4271,1,0.42122,0.36477,0.46846
9,0.87395,17.4271,2,0.35495,0.29618,0.35895
9,0.87395,17.4271,3,0.28916,0.22811,0.23652
9,0.87395,17.4271,4,0.2239,0.16056,0.10129
9,0.87395,17.4271,5,0.1793,0.10207,0.07456
9,0.87395,17.4271,6,0.14727,0.05623,0.1327
9,0.87395,17.4271,7,0.11538,0.01061,0.17681
9,0.87395,17.4271,8,0.08363,-0.03482,0.20696
9,0.87395,17.4271,9,0.052,-0.08008,0.22323
9,0.87395,17.4271,10,0.02049,-0.12516,0.22566
9,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
9,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
9,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
10,0.87395,17.4271,1,0.42122,0.36477,0.46846
10,0.87395,17.4271,2,0.35495,0.29618,0.35895
10,0.87395,17.4271,3,0.28916,0.22811,0.23652
10,0.87395,17.4271,4,0.2239,0.16056,0.10129
10,0.87395,17.4271,5,0.1793,0.10207,0.07456
10,0.87395,17.4271,6,0.14727,0.05623,0.1327
10,0.87395,17.4271,7,0.11538,0.01061,0.17681
10,0.87395,17.4271,8,0.08363,-0.03482,0.20696
10,0.87395,17.4271,9,0.052,-0.08008,0.22323
10,0.87395,17.4271,10,0.02049,-0.12516,0.22566
10,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
10,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
10,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
11,0.8006,18.24548,1,0.427,0.36979,0.46684
11,0.8006,18.24548,2,0.36961,0.29613,0.3649
11,0.8006,18.24548,3,0.30507,0.22366,0.25172
11,0.8006,18.24548,4,0.24102,0.15174,0.12565
11,0.8006,18.24548,5,0.19725,0.06963,0.07685
11,0.8006,18.24548,6,0.17266,-0.01783,0.10999
11,0.8006,18.24548,7,0.14911,-0.10405,0.1359
11,0.8006,18.24548,8,0.12567,-0.18982,0.14792
11,0.8006,18.24548,9,0.10235,-0.27517,0.1461
11,0.8006,18.24548,10,0.07915,-0.36008,0.13054
11,0.8006,18.24548,11,0.0573,-0.41677,0.1081
11,0.8006,18.24548,12,0.0378,-0.39408,0.09148
11,0.8006,18.24548,13,0.01837,-0.37146,0.06114
12,0.8624,19.16108,1,0.42119,0.36566,0.46833
12,0.8624,19.16108,2,0.35582,0.29798,0.35914
12,0.8624,19.16108,3,0.29093,0.23081,0.237
12,0.8624,19.16108,4,0.22655,0.16415,0.10207
12,0.8624,19.16108,5,0.18114,0.11241,0.05969
12,0.8624,19.16108,6,0.15288,0.06959,0.08879
12,0.8624,19.16108,7,0.12472,0.02694,0.104
12,0.8624,19.16108,8,0.09666,-0.01556,0.10539
12,0.8624,19.16108,9,0.0687,-0.05791,0.093
12,0.8624,19.16108,10,0.04093,-0.09882,0.07205
12,0.8624,19.16108,11,0.0139,-0.12929,0.07865
12,0.8624,19.16108,12,-0.01303,-0.15967,0.07145
12,0.8624,19.16108,13,-0.03806,-0.18718,0.07334
13,0.87395,17.4271,1,0.42122,0.36477,0.46846
13,0.87395,17.4271,2,0.35495,0.29618,0.35895
13,0.87395,17.4271,3,0.28916,0.22811,0.23652
13,0.87395,17.4271,4,0.2239,0.16056,0.10129
13,0.87395,17.4271,5,0.1793,0.10207,0.07456
13,0.87395,17.4271,6,0.14727,0.05623,0.1327
13,0.87395,17.4271,7,0.11538,0.01061,0.17681
13,0.87395,17.4271,8,0.08363,-0.03482,0.20696
13,0.87395,17.4271,9,0.052,-0.08008,0.22323
13,0.87395,17.4271,10,0.02049,-0.12516,0.22566
13,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
13,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
13,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
14,0.73622,4.11976,1,0.42617,0.37506,0.46576
14,0.73622,4.11976,2,0.37333,0.3078,0.36245
14,0.73622,4.11976,3,0.31362,0.24165,0.24781
14,0.73622,4.11976,4,0.25434,0.17598,0.12028
14,0.73622,4.11976,5,0.20261,0.09788,0.07073
14,0.73622,4.11976,6,0.15484,0.01392,0.10784
14,0.73622,4.11976,7,0.10736,-0.06902,0.13316
14,0.73622,4.11976,8,0.06014,-0.15152,0.14458
14,0.73622,4.11976,9,0.01317,-0.23359,0.14217
14,0.73622,4.11976,10,-0.03355,-0.31522,0.12602
14,0.73622,4.11976,11,-0.08002,-0.39641,0.09619
14,0.73622,4.11976,12,-0.11778,-0.40118,0.068
14,0.73622,4.11976,13,-0.14888,-0.37286,0.05543
15,0.87395,17.4271,1,0.42122,0.36477,0.46846
15,0.87395,17.4271,2,0.35495,0.29618,0.35895
15,0.87395,17.4271,3,0.28916,0.22811,0.23652
15,0.87395,17.4271,4,0.2239,0.16056,0.10129
15,0.87395,17.4271,5,0.1793,0.10207,0.07456
15,0.87395,17.4271,6,0.14727,0.05623,0.1327
15,0.87395,17.4271,7,0.11538,0.01061,0.17681
15,0.87395,17.4271,8,0.08363,-0.03482,0.20696
15,0.87395,17.4271,9,0.052,-0.08008,0.22323
15,0.87395,17.4271,10,0.02049,-0.12516,0.22566
15,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
15,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
15,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
16,0.87395,17.4271,1,0.42122,0.36477,0.46846
16,0.87395,17.4271,2,0.35495,0.29618,0.35895
16,0.87395,17.4271,3,0.28916,0.22811,0.23652
16,0.87395,17.4271,4,0.2239,0.16056,0.10129
16,0.87395,17.4271,5,0.1793,0.10207,0.07456
16,0.87395,17.4271,6,0.14727,0.05623,0.1327
16,0.87395,17.4271,7,0.11538,0.01061,0.17681
16,0.87395,17.4271,8,0.08363,-0.03482,0.20696
16,0.87395,17.4271,9,0.052,-0.08008,0.22323
16,0.87395,17.4271,10,0.02049,-0.12516,0.22566
16,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
16,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
16,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
17,0.87395,17.4271,1,0.42122,0.36477,0.46846
17,0.87395,17.4271,2,0.35495,0.29618,0.35895
17,0.87395,17.4271,3,0.28916,0.22811,0.23652
17,0.87395,17.4271,4,0.2239,0.16056,0.10129
17,0.87395,17.4271,5,0.1793,0.10207,0.07456
17,0.87395,17.4271,6,0.14727,0.05623,0.1327
17,0.87395,17.4271,7,0.11538,0.01061,0.17681
17,0.87395,17.4271,8,0.08363,-0.03482,0.20696
17,0.87395,17.4271,9,0.052,-0.08008,0.22323
17,0.87395,17.4271,10,0.02049,-0.12516,0.22566
17,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
17,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
17,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
18,0.87395,17.4271,1,0.42122,0.36477,0.46846
18,0.87395,17.4271,2,0.35495,0.29618,0.35895
18,0.87395,17.4271,3,0.28916,0.22811,0.23652
18,0.87395,17.4271,4,0.2239,0.16056,0.10129
18,0.87395,17.4271,5,0.1793,0.10207,0.07456
18,0.87395,17.4271,6,0.14727,0.05623,0.1327
18,0.87395,17.4271,7,0.11538,0.01061,0.17681
18,0.87395,17.4271,8,0.08363,-0.03482,0.20696
18,0.87395,17.4271,9,0.052,-0.08008,0.22323
18,0.87395,17.4271,10,0.02049,-0.12516,0.22566
18,0.87395,17.4271,11,-0.0109,-0.17008,0.2143
18,0.87395,17.4271,12,-0.04217,-0.21483,0.18922
18,0.87395,17.4271,13,-0.07332,-0.2594,0.15047
19,0.88077,16.88508,1,0.42124,0.36425,0.46853
19,0.88077,16.88508,2,0.35443,0.29512,0.35884
