particle,elasticity,weight,frame,x,y,z
1,0.42711,17.53571,1,-0.27923,0.4045,0.23785
1,0.42711,17.53571,2,-0.25182,0.32375,0.2256
1,0.42711,17.53571,3,-0.22454,0.24341,0.19966
1,0.42711,17.53571,4,-0.1974,0.16347,0.16008
1,0.42711,17.53571,5,-0.17041,0.08396,0.10696
1,0.42711,17.53571,6,-0.14397,0.00549,0.04322
1,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
1,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
1,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
1,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
2,0.45365,17.2007,1,-0.27892,0.40255,0.23785
2,0.45365,17.2007,2,-0.2508,0.31746,0.22561
2,0.45365,17.2007,3,-0.22283,0.2328,0.19966
2,0.45365,17.2007,4,-0.19501,0.14859,0.1601
2,0.45365,17.2007,5,-0.16734,0.06484,0.10699
2,0.45365,17.2007,6,-0.14026,-0.01785,0.0433
2,0.45365,17.2007,7,-0.11754,-0.07971,0.05393
2,0.45365,17.2007,8,-0.09542,-0.1393,0.05926
2,0.45365,17.2007,9,-0.07375,-0.19768,0.05517
2,0.45365,17.2007,10,-0.05363,-0.25344,0.04918
3,0.50901,16.48873,1,-0.27827,0.3985,0.23785
3,0.50901,16.48873,2,-0.24869,0.30434,0.22561
3,0.50901,16.48873,3,-0.21928,0.21069,0.19967
3,0.50901,16.48873,4,-0.19003,0.11757,0.16013
3,0.50901,16.48873,5,-0.16095,0.02499,0.10705
3,0.50901,16.48873,6,-0.13254,-0.06648,0.04347
3,0.50901,16.48873,7,-0.10896,-0.13696,0.05618
3,0.50901,16.48873,8,-0.08597,-0.2056,0.06166
3,0.50901,16.48873,9,-0.06341,-0.27284,0.05816
3,0.50901,16.48873,10,-0.04206,-0.33818,0.04912
4,0.42741,17.53935,1,-0.27923,0.40448,0.23785
4,0.42741,17.53935,2,-0.25181,0.32368,0.2256
4,0.42741,17.53935,3,-0.22452,0.24329,0.19966
4,0.42741,17.53935,4,-0.19737,0.1633,0.16008
4,0.42741,17.53935,5,-0.17037,0.08375,0.10696
4,0.42741,17.53935,6,-0.14392,0.00522,0.04322
4,0.42741,17.53935,7,-0.12417,-0.05469,0.04829
4,0.42741,17.53935,8,-0.1059,-0.11194,0.05107
4,0.42741,17.53935,9,-0.08804,-0.1674,0.04652
4,0.42741,17.53935,10,-0.0721,-0.21835,0.04746
5,0.43091,17.61066,1,-0.27919,0.40422,0.23785
5,0.43091,17.61066,2,-0.25167,0.32285,0.2256
5,0.43091,17.61066,3,-0.2243,0.24189,0.19966
5,0.43091,17.61066,4,-0.19706,0.16134,0.16008
5,0.43091,17.61066,5,-0.16997,0.08122,0.10696
5,0.43091,17.61066,6,-0.14343,0.00214,0.04323
5,0.43091,17.61066,7,-0.12363,-0.05832,0.04846
5,0.43091,17.61066,8,-0.10532,-0.11612,0.05137
5,0.43091,17.61066,9,-0.08748,-0.17211,0.04708
5,0.43091,17.61066,10,-0.07126,-0.22361,0.04733
6,0.42711,17.53571,1,-0.27923,0.4045,0.23785
6,0.42711,17.53571,2,-0.25182,0.32375,0.2256
6,0.42711,17.53571,3,-0.22454,0.24341,0.19966
6,0.42711,17.53571,4,-0.1974,0.16347,0.16008
6,0.42711,17.53571,5,-0.17041,0.08396,0.10696
6,0.42711,17.53571,6,-0.14397,0.00549,0.04322
6,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
6,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
6,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
6,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
7,0.39846,16.69574,1,-0.27957,0.4066,0.23785
7,0.39846,16.69574,2,-0.25291,0.33055,0.2256
7,0.39846,16.69574,3,-0.22638,0.25486,0.19965
7,0.39846,16.69574,4,-0.19998,0.17955,0.16007
7,0.39846,16.69574,5,-0.17372,0.10462,0.10692
7,0.39846,16.69574,6,-0.14797,0.03071,0.04313
7,0.39846,16.69574,7,-0.12861,-0.02473,0.04683
7,0.39846,16.69574,8,-0.11076,-0.07729,0.04913
7,0.39846,16.69574,9,-0.09376,-0.12741,0.04736
7,0.39846,16.69574,10,-0.07827,-0.17395,0.04691
8,0.42711,17.53571,1,-0.27923,0.4045,0.23785
8,0.42711,17.53571,2,-0.25182,0.32375,0.2256
8,0.42711,17.53571,3,-0.22454,0.24341,0.19966
8,0.42711,17.53571,4,-0.1974,0.16347,0.16008
8,0.42711,17.53571,5,-0.17041,0.08396,0.10696
8,0.42711,17.53571,6,-0.14397,0.00549,0.04322
8,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
8,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
8,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
8,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
9,0.43697,17.70544,1,-0.27912,0.40378,0.23785
9,0.43697,17.70544,2,-0.25144,0.32141,0.22561
9,0.43697,17.70544,3,-0.22391,0.23946,0.19966
9,0.43697,17.70544,4,-0.19651,0.15794,0.16009
9,0.43697,17.70544,5,-0.16927,0.07685,0.10697
9,0.43697,17.70544,6,-0.14259,-0.00318,0.04325
9,0.43697,17.70544,7,-0.1227,-0.06459,0.04875
9,0.43697,17.70544,8,-0.10429,-0.1234,0.05166
9,0.43697,17.70544,9,-0.08627,-0.18048,0.04694
9,0.43697,17.70544,10,-0.07006,-0.23297,0.04788
10,0.41872,17.34357,1,-0.27933,0.40511,0.23785
10,0.41872,17.34357,2,-0.25214,0.32574,0.2256
10,0.41872,17.34357,3,-0.22508,0.24676,0.19966
10,0.41872,17.34357,4,-0.19816,0.16818,0.16008
10,0.41872,17.34357,5,-0.17138,0.09001,0.10695
10,0.41872,17.34357,6,-0.14514,0.01287,0.04319
10,0.41872,17.34357,7,-0.1255,-0.0457,0.04787
10,0.41872,17.34357,8,-0.10737,-0.10152,0.05059
10,0.41872,17.34357,9,-0.08979,-0.1554,0.04678
10,0.41872,17.34357,10,-0.0738,-0.20495,0.04689
11,0.35363,14.30714,1,-0.2801,0.40988,0.23785
11,0.35363,14.30714,2,-0.25463,0.34118,0.2256
11,0.35363,14.30714,3,-0.22927,0.2728,0.19965
11,0.35363,14.30714,4,-0.20403,0.20473,0.16004
11,0.35363,14.30714,5,-0.17891,0.13699,0.10687
11,0.35363,14.30714,6,-0.15425,0.07022,0.04299
11,0.35363,14.30714,7,-0.1355,0.02185,0.04513
11,0.35363,14.30714,8,-0.11818,-0.0236,0.04604
11,0.35363,14.30714,9,-0.10209,-0.06587,0.04615
11,0.35363,14.30714,10,-0.08731,-0.10486,0.04611
12,0.42741,17.53935,1,-0.27923,0.40448,0.23785
12,0.42741,17.53935,2,-0.25181,0.32368,0.2256
12,0.42741,17.53935,3,-0.22452,0.24329,0.19966
12,0.42741,17.53935,4,-0.19737,0.1633,0.16008
12,0.42741,17.53935,5,-0.17037,0.08375,0.10696
12,0.42741,17.53935,6,-0.14392,0.00522,0.04322
12,0.42741,17.53935,7,-0.12417,-0.05469,0.04829
12,0.42741,17.53935,8,-0.1059,-0.11194,0.05107
12,0.42741,17.53935,9,-0.08804,-0.1674,0.04652
12,0.42741,17.53935,10,-0.0721,-0.21835,0.04746
13,0.50049,16.72516,1,-0.27837,0.39912,0.23785
13,0.50049,16.72516,2,-0.24901,0.30635,0.22561
13,0.50049,16.72516,3,-0.21982,0.21409,0.19967
13,0.50049,16.72516,4,-0.19079,0.12234,0.16012
13,0.50049,16.72516,5,-0.16193,0.03111,0.10704
13,0.50049,16.72516,6,-0.13372,-0.059,0.04345
13,0.50049,16.72516,7,-0.11029,-0.12817,0.05583
13,0.50049,16.72516,8,-0.08744,-0.19539,0.06137
13,0.50049,16.72516,9,-0.06501,-0.26128,0.05773
13,0.50049,16.72516,10,-0.04379,-0.32523,0.04872
14,0.43825,17.72391,1,-0.2791,0.40368,0.23785
14,0.43825,17.72391,2,-0.25139,0.32111,0.22561
14,0.43825,17.72391,3,-0.22382,0.23895,0.19966
14,0.43825,17.72391,4,-0.1964,0.15722,0.16009
14,0.43825,17.72391,5,-0.16912,0.07593,0.10697
14,0.43825,17.72391,6,-0.14241,-0.00431,0.04325
14,0.43825,17.72391,7,-0.1225,-0.06592,0.04881
14,0.43825,17.72391,8,-0.10407,-0.12495,0.05171
14,0.43825,17.72391,9,-0.08604,-0.18222,0.04707
14,0.43825,17.72391,10,-0.0698,-0.23494,0.0479
15,0.47943,17.11156,1,-0.27862,0.40067,0.23785
15,0.47943,17.11156,2,-0.24982,0.31135,0.22561
15,0.47943,17.11156,3,-0.22118,0.2225,0.19967
15,0.47943,17.11156,4,-0.19269,0.13414,0.16011
15,0.47943,17.11156,5,-0.16436,0.04627,0.10701
15,0.47943,17.11156,6,-0.13666,-0.0405,0.04338
15,0.47943,17.11156,7,-0.11355,-0.10639,0.05494
15,0.47943,17.11156,8,-0.09104,-0.17017,0.06042
15,0.47943,17.11156,9,-0.06896,-0.23268,0.05659
15,0.47943,17.11156,10,-0.0482,-0.29297,0.04875
16,0.44477,17.80051,1,-0.27903,0.4032,0.23785
16,0.44477,17.80051,2,-0.25114,0.31956,0.22561
16,0.44477,17.80051,3,-0.2234,0.23635,0.19966
16,0.44477,17.80051,4,-0.19581,0.15357,0.16009
16,0.44477,17.80051,5,-0.16837,0.07124,0.10698
16,0.44477,17.80051,6,-0.1415,-0.01004,0.04327
16,0.44477,17.80051,7,-0.12149,-0.07266,0.04912
16,0.44477,17.80051,8,-0.10298,-0.1327,0.05231
16,0.44477,17.80051,9,-0.08486,-0.19101,0.04784
16,0.44477,17.80051,10,-0.06846,-0.24491,0.04821
17,0.42711,17.53571,1,-0.27923,0.4045,0.23785
17,0.42711,17.53571,2,-0.25182,0.32375,0.2256
17,0.42711,17.53571,3,-0.22454,0.24341,0.19966
17,0.42711,17.53571,4,-0.1974,0.16347,0.16008
17,0.42711,17.53571,5,-0.17041,0.08396,0.10696
17,0.42711,17.53571,6,-0.14397,0.00549,0.04322
17,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
17,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
17,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
17,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
18,0.42711,17.53571,1,-0.27923,0.4045,0.23785
18,0.42711,17.53571,2,-0.25182,0.32375,0.2256
18,0.42711,17.53571,3,-0.22454,0.24341,0.19966
18,0.42711,17.53571,4,-0.1974,0.16347,0.16008
18,0.42711,17.53571,5,-0.17041,0.08396,0.10696
18,0.42711,17.53571,6,-0.14397,0.00549,0.04322
18,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
18,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
18,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
18,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
19,0.42711,17.53571,1,-0.27923,0.4045,0.23785
19,0.42711,17.53571,2,-0.25182,0.32375,0.2256
19,0.42711,17.53571,3,-0.22454,0.24341,0.19966
19,0.42711,17.53571,4,-0.1974,0.16347,0.16008
19,0.42711,17.53571,5,-0.17041,0.08396,0.10696
19,0.42711,17.53571,6,-0.14397,0.00549,0.04322
19,0.42711,17.53571,7,-0.12421,-0.05438,0.04827
19,0.42711,17.53571,8,-0.10595,-0.11159,0.05104
19,0.42711,17.53571,9,-0.08816,-0.16697,0.04665
19,0.42711,17.53571,10,-0.07204,-0.21776,0.04732
20,0.41872,17.34357,1,-0.27933,0.40511,0.23785
20,0.41872,17.34357,2,-0.25214,0.32574,0.2256
20,0.41872,17.34357,3,-0.22508,0.24676,0.19966
20,0.41872,17.34357,4,-0.19816,0.16818,0.16008
20,0.41872,17.34357,5,-0.17138,0.09001,0.10695
20,0.41872,17.34357,6,-0.14514,0.01287,0.04319
20,0.41872,17.34357,7,-0.1255,-0.0457,0.04787
20,0.41872,17.34357,8,-0.10737,-0.10152,0.05059
20,0.41872,17.34357,9,-0.08979,-0.1554,0.04678
20,0.41872,17.34357,10,-0.0738,-0.20495,0.04689
