particle,elasticity,weight,frame,x,y,z
1,0.45051,74.47394,1,-0.22357,-0.19348,0.90768
1,0.45051,74.47394,2,-0.05496,-0.06499,0.85727
1,0.45051,74.47394,3,0.11193,0.06217,0.79364
1,0.45051,74.47394,4,0.27711,0.18805,0.71693
1,0.45051,74.47394,5,0.44058,0.31262,0.62728
1,0.45051,74.47394,6,0.41577,0.39564,0.54682
1,0.45051,74.47394,7,0.38155,0.43017,0.46549
1,0.45051,74.47394,8,0.34754,0.39849,0.38625
1,0.45051,74.47394,9,0.31371,0.36698,0.29367
1,0.45051,74.47394,10,0.28007,0.33565,0.18787
1,0.45051,74.47394,11,0.24665,0.30452,0.06898
1,0.45051,74.47394,12,0.20979,0.2518,0.07216
1,0.45051,74.47394,13,0.17885,0.19988,0.08514
1,0.45051,74.47394,14,0.14802,0.14817,0.0843
1,0.45051,74.47394,15,0.11802,0.09855,0.07779
1,0.45051,74.47394,16,0.09105,0.05419,0.08167
1,0.45051,74.47394,17,0.0661,0.01159,0.08174
1,0.45051,74.47394,18,0.04129,-0.03014,0.07087
1,0.45051,74.47394,19,0.01725,-0.06556,0.07126
1,0.45051,74.47394,20,-0.0063,-0.09888,0.06609
1,0.45051,74.47394,21,-0.0296,-0.13065,0.05311
1,0.45051,74.47394,22,-0.04712,-0.15892,0.05561
1,0.45051,74.47394,23,-0.06267,-0.18533,0.05613
1,0.45051,74.47394,24,-0.07742,-0.21003,0.05035
1,0.45051,74.47394,25,-0.08994,-0.23112,0.04903
1,0.45051,74.47394,26,-0.10053,-0.24951,0.0482
1,0.45051,74.47394,27,-0.10933,-0.26515,0.0474
1,0.45051,74.47394,28,-0.11627,-0.27791,0.0471
1,0.45051,74.47394,29,-0.12145,-0.28776,0.04729
1,0.45051,74.47394,30,-0.12518,-0.29464,0.04763
1,0.45051,74.47394,31,-0.12755,-0.29852,0.04829
1,0.45051,74.47394,32,-0.12804,-0.29972,0.04912
1,0.45051,74.47394,33,-0.12803,-0.2997,0.04958
1,0.45051,74.47394,34,-0.12802,-0.29969,0.04979
1,0.45051,74.47394,35,-0.12802,-0.29969,0.0499
1,0.45051,74.47394,36,-0.12802,-0.29969,0.04994
1,0.45051,74.47394,37,-0.12802,-0.29969,0.04997
1,0.45051,74.47394,38,-0.12801,-0.29969,0.04998
1,0.45051,74.47394,39,-0.12801,-0.29969,0.04998
1,0.45051,74.47394,40,-0.12801,-0.29969,0.04998
1,0.45051,74.47394,41,-0.12801,-0.29969,0.04998
1,0.45051,74.47394,42,-0.12801,-0.29969,0.04998
1,0.45051,74.47394,43,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,1,-0.22357,-0.19348,0.90768
2,0.45051,74.47394,2,-0.05496,-0.06499,0.85727
2,0.45051,74.47394,3,0.11193,0.06217,0.79364
2,0.45051,74.47394,4,0.27711,0.18805,0.71693
2,0.45051,74.47394,5,0.44058,0.31262,0.62728
2,0.45051,74.47394,6,0.41577,0.39564,0.54682
2,0.45051,74.47394,7,0.38155,0.43017,0.46549
2,0.45051,74.47394,8,0.34754,0.39849,0.38625
2,0.45051,74.47394,9,0.31371,0.36698,0.29367
2,0.45051,74.47394,10,0.28007,0.33565,0.18787
2,0.45051,74.47394,11,0.24665,0.30452,0.06898
2,0.45051,74.47394,12,0.20979,0.2518,0.07216
2,0.45051,74.47394,13,0.17885,0.19988,0.08514
2,0.45051,74.47394,14,0.14802,0.14817,0.0843
2,0.45051,74.47394,15,0.11802,0.09855,0.07779
2,0.45051,74.47394,16,0.09105,0.05419,0.08167
2,0.45051,74.47394,17,0.0661,0.01159,0.08174
2,0.45051,74.47394,18,0.04129,-0.03014,0.07087
2,0.45051,74.47394,19,0.01725,-0.06556,0.07126
2,0.45051,74.47394,20,-0.0063,-0.09888,0.06609
2,0.45051,74.47394,21,-0.0296,-0.13065,0.05311
2,0.45051,74.47394,22,-0.04712,-0.15892,0.05561
2,0.45051,74.47394,23,-0.06267,-0.18533,0.05613
2,0.45051,74.47394,24,-0.07742,-0.21003,0.05035
2,0.45051,74.47394,25,-0.08994,-0.23112,0.04903
2,0.45051,74.47394,26,-0.10053,-0.24951,0.0482
2,0.45051,74.47394,27,-0.10933,-0.26515,0.0474
2,0.45051,74.47394,28,-0.11627,-0.27791,0.0471
2,0.45051,74.47394,29,-0.12145,-0.28776,0.04729
2,0.45051,74.47394,30,-0.12518,-0.29464,0.04763
2,0.45051,74.47394,31,-0.12755,-0.29852,0.04829
2,0.45051,74.47394,32,-0.12804,-0.29972,0.04912
2,0.45051,74.47394,33,-0.12803,-0.2997,0.04958
2,0.45051,74.47394,34,-0.12802,-0.29969,0.04979
2,0.45051,74.47394,35,-0.12802,-0.29969,0.0499
2,0.45051,74.47394,36,-0.12802,-0.29969,0.04994
2,0.45051,74.47394,37,-0.12802,-0.29969,0.04997
2,0.45051,74.47394,38,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,39,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,40,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,41,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,42,-0.12801,-0.29969,0.04998
2,0.45051,74.47394,43,-0.12801,-0.29969,0.04998
3,0.44807,59.69912,1,-0.22355,-0.19346,0.90784
3,0.44807,59.69912,2,-0.0549,-0.06494,0.85759
3,0.44807,59.69912,3,0.11201,0.06226,0.79413
3,0.44807,59.69912,4,0.27722,0.18816,0.71758
3,0.44807,59.69912,5,0.44072,0.31276,0.6281
3,0.44807,59.69912,6,0.41591,0.39577,0.54778
3,0.44807,59.69912,7,0.38169,0.43031,0.46658
3,0.44807,59.69912,8,0.34767,0.39861,0.38747
3,0.44807,59.69912,9,0.31383,0.36707,0.29503
3,0.44807,59.69912,10,0.2802,0.33572,0.18936
3,0.44807,59.69912,11,0.24677,0.30457,0.0706
3,0.44807,59.69912,12,0.20996,0.25211,0.07296
3,0.44807,59.69912,13,0.17856,0.20031,0.08301
3,0.44807,59.69912,14,0.14729,0.14871,0.07926
3,0.44807,59.69912,15,0.11635,0.10027,0.07362
3,0.44807,59.69912,16,0.08798,0.0583,0.08258
3,0.44807,59.69912,17,0.06079,0.01777,0.08448
3,0.44807,59.69912,18,0.03501,-0.02178,0.07884
3,0.44807,59.69912,19,0.01025,-0.05876,0.07064
3,0.44807,59.69912,20,-0.01325,-0.09042,0.07021
3,0.44807,59.69912,21,-0.03611,-0.11951,0.06626
3,0.44807,59.69912,22,-0.05866,-0.14699,0.05477
3,0.44807,59.69912,23,-0.07733,-0.17167,0.05065
3,0.44807,59.69912,24,-0.093,-0.19404,0.04874
3,0.44807,59.69912,25,-0.10635,-0.21382,0.04769
3,0.44807,59.69912,26,-0.11733,-0.23118,0.04715
3,0.44807,59.69912,27,-0.12647,-0.24582,0.04687
3,0.44807,59.69912,28,-0.13377,-0.25775,0.0468
3,0.44807,59.69912,29,-0.13908,-0.26699,0.0471
3,0.44807,59.69912,30,-0.14278,-0.27341,0.0475
3,0.44807,59.69912,31,-0.14505,-0.27683,0.04841
3,0.44807,59.69912,32,-0.14574,-0.27776,0.04903
3,0.44807,59.69912,33,-0.14574,-0.27783,0.04954
3,0.44807,59.69912,34,-0.14569,-0.27785,0.04977
3,0.44807,59.69912,35,-0.14567,-0.27786,0.04989
3,0.44807,59.69912,36,-0.14566,-0.27786,0.04994
3,0.44807,59.69912,37,-0.14566,-0.27786,0.04996
3,0.44807,59.69912,38,-0.14566,-0.27786,0.04998
3,0.44807,59.69912,39,-0.14565,-0.27787,0.04998
3,0.44807,59.69912,40,-0.14565,-0.27787,0.04998
3,0.44807,59.69912,41,-0.14565,-0.27787,0.04998
3,0.44807,59.69912,42,-0.14565,-0.27787,0.04998
3,0.44807,59.69912,43,-0.14565,-0.27787,0.04998
4,0.45051,74.47394,1,-0.22357,-0.19348,0.90768
4,0.45051,74.47394,2,-0.05496,-0.06499,0.85727
4,0.45051,74.47394,3,0.11193,0.06217,0.79364
4,0.45051,74.47394,4,0.27711,0.18805,0.71693
4,0.45051,74.47394,5,0.44058,0.31262,0.62728
4,0.45051,74.47394,6,0.41577,0.39564,0.54682
4,0.45051,74.47394,7,0.38155,0.43017,0.46549
4,0.45051,74.47394,8,0.34754,0.39849,0.38625
4,0.45051,74.47394,9,0.31371,0.36698,0.29367
4,0.45051,74.47394,10,0.28007,0.33565,0.18787
4,0.45051,74.47394,11,0.24665,0.30452,0.06898
4,0.45051,74.47394,12,0.20979,0.2518,0.07216
4,0.45051,74.47394,13,0.17885,0.19988,0.08514
4,0.45051,74.47394,14,0.14802,0.14817,0.0843
4,0.45051,74.47394,15,0.11802,0.09855,0.07779
4,0.45051,74.47394,16,0.09105,0.05419,0.08167
4,0.45051,74.47394,17,0.0661,0.01159,0.08174
4,0.45051,74.47394,18,0.04129,-0.03014,0.07087
4,0.45051,74.47394,19,0.01725,-0.06556,0.07126
4,0.45051,74.47394,20,-0.0063,-0.09888,0.06609
4,0.45051,74.47394,21,-0.0296,-0.13065,0.05311
4,0.45051,74.47394,22,-0.04712,-0.15892,0.05561
4,0.45051,74.47394,23,-0.06267,-0.18533,0.05613
4,0.45051,74.47394,24,-0.07742,-0.21003,0.05035
4,0.45051,74.47394,25,-0.08994,-0.23112,0.04903
4,0.45051,74.47394,26,-0.10053,-0.24951,0.0482
4,0.45051,74.47394,27,-0.10933,-0.26515,0.0474
4,0.45051,74.47394,28,-0.11627,-0.27791,0.0471
4,0.45051,74.47394,29,-0.12145,-0.28776,0.04729
4,0.45051,74.47394,30,-0.12518,-0.29464,0.04763
4,0.45051,74.47394,31,-0.12755,-0.29852,0.04829
4,0.45051,74.47394,32,-0.12804,-0.29972,0.04912
4,0.45051,74.47394,33,-0.12803,-0.2997,0.04958
4,0.45051,74.47394,34,-0.12802,-0.29969,0.04979
4,0.45051,74.47394,35,-0.12802,-0.29969,0.0499
4,0.45051,74.47394,36,-0.12802,-0.29969,0.04994
4,0.45051,74.47394,37,-0.12802,-0.29969,0.04997
4,0.45051,74.47394,38,-0.12801,-0.29969,0.04998
4,0.45051,74.47394,39,-0.12801,-0.29969,0.04998
4,0.45051,74.47394,40,-0.12801,-0.29969,0.04998
4,0.45051,74.47394,41,-0.12801,-0.29969,0.04998
4,0.45051,74.47394,42,-0.12801,-0.29969,0.04998
4,0.45051,74.47394,43,-0.12801,-0.29969,0.04998
5,0.45051,74.47394,1,-0.22357,-0.19348,0.90768
5,0.45051,74.47394,2,-0.05496,-0.06499,0.85727
5,0.45051,74.47394,3,0.11193,0.06217,0.79364
5,0.45051,74.47394,4,0.27711,0.18805,0.71693
5,0.45051,74.47394,5,0.44058,0.31262,0.62728
