particle,elasticity,weight,frame,x,y,z
1,0.04134,24.54513,1,0.0532,0.3491,0.43703
1,0.04134,24.54513,2,0.07967,0.43385,0.49377
1,0.04134,24.54513,3,0.11315,0.42478,0.51554
1,0.04134,24.54513,4,0.14462,0.40376,0.52131
1,0.04134,24.54513,5,0.17599,0.3828,0.51329
1,0.04134,24.54513,6,0.20727,0.36191,0.49152
1,0.04134,24.54513,7,0.23845,0.34109,0.45605
2,0.8359,23.16304,1,0.0532,0.3491,0.43703
2,0.8359,23.16304,2,0.0842,0.40757,0.48871
2,0.8359,23.16304,3,0.12908,0.3473,0.50041
2,0.8359,23.16304,4,0.17376,0.28731,0.4983
2,0.8359,23.16304,5,0.21824,0.22758,0.48243
2,0.8359,23.16304,6,0.26252,0.16813,0.45286
2,0.8359,23.16304,7,0.30658,0.10897,0.40967
3,0.80314,23.42696,1,0.0532,0.3491,0.43703
3,0.80314,23.42696,2,0.084,0.40866,0.48891
3,0.80314,23.42696,3,0.12845,0.35083,0.50107
3,0.80314,23.42696,4,0.1727,0.29325,0.49941
3,0.80314,23.42696,5,0.21676,0.23593,0.48398
3,0.80314,23.42696,6,0.26062,0.17887,0.45486
3,0.80314,23.42696,7,0.30427,0.12208,0.41211
4,0.79339,23.50067,1,0.0532,0.3491,0.43703
4,0.79339,23.50067,2,0.08395,0.40898,0.48897
4,0.79339,23.50067,3,0.12827,0.35188,0.50127
4,0.79339,23.50067,4,0.17239,0.29502,0.49974
4,0.79339,23.50067,5,0.21632,0.23842,0.48445
4,0.79339,23.50067,6,0.26005,0.18207,0.45546
4,0.79339,23.50067,7,0.30358,0.12598,0.41284
5,0.04449,24.53027,1,0.0532,0.3491,0.43703
5,0.04449,24.53027,2,0.07969,0.43375,0.49375
5,0.04449,24.53027,3,0.11324,0.42455,0.51544
5,0.04449,24.53027,4,0.14486,0.40356,0.52111
5,0.04449,24.53027,5,0.17637,0.38263,0.51298
5,0.04449,24.53027,6,0.20779,0.36177,0.4911
5,0.04449,24.53027,7,0.2391,0.34098,0.45552
6,0.66204,24.27855,1,0.0532,0.3491,0.43703
6,0.66204,24.27855,2,0.08317,0.41334,0.48979
6,0.66204,24.27855,3,0.12576,0.366,0.50392
6,0.66204,24.27855,4,0.16817,0.31885,0.50422
6,0.66204,24.27855,5,0.21042,0.2719,0.49075
6,0.66204,24.27855,6,0.25249,0.22513,0.46357
6,0.66204,24.27855,7,0.29437,0.17857,0.42273
7,0.49574,24.68784,1,0.0532,0.3491,0.43703
7,0.49574,24.68784,2,0.0822,0.41885,0.49083
7,0.49574,24.68784,3,0.12264,0.38386,0.50732
7,0.49574,24.68784,4,0.16292,0.349,0.50997
7,0.49574,24.68784,5,0.20305,0.31427,0.49883
7,0.49574,24.68784,6,0.24304,0.27967,0.47397
7,0.49574,24.68784,7,0.28287,0.24521,0.43543
