particle,elasticity,weight,frame,x,y,z
1,0.95697,4.15093,1,-0.18292,-0.24039,0.69726
2,0.21607,4.15093,1,-0.18292,-0.24039,0.69726
3,0.06405,4.15093,1,-0.18292,-0.24039,0.69726
4,0.86255,4.15093,1,-0.18292,-0.24039,0.69726
5,0.77153,4.15093,1,-0.18292,-0.24039,0.69726
6,0.84055,4.15093,1,-0.18292,-0.24039,0.69726
7,0.72155,4.15093,1,-0.18292,-0.24039,0.69726
8,0.70715,4.15093,1,-0.18292,-0.24039,0.69726
9,0.82036,4.15093,1,-0.18292,-0.24039,0.69726
10,0.63268,4.15093,1,-0.18292,-0.24039,0.69726
11,0.2401,4.15093,1,-0.18292,-0.24039,0.69726
12,0.57721,4.15093,1,-0.18292,-0.24039,0.69726
13,0.90433,4.15093,1,-0.18292,-0.24039,0.69726
14,0.26638,4.15093,1,-0.18292,-0.24039,0.69726
15,0.73849,4.15093,1,-0.18292,-0.24039,0.69726
16,0.59841,4.15093,1,-0.18292,-0.24039,0.69726
17,0.41833,4.15093,1,-0.18292,-0.24039,0.69726
18,0.9619,4.15093,1,-0.18292,-0.24039,0.69726
19,0.44685,4.15093,1,-0.18292,-0.24039,0.69726
20,0.55671,4.15093,1,-0.18292,-0.24039,0.69726
