particle,elasticity,weight,frame,x,y,z
1,0.3261,19.44796,1,-0.29651,-0.34001,0.01062
1,0.3261,19.44796,2,-0.40704,-0.32776,0.07444
1,0.3261,19.44796,3,-0.35716,-0.33195,0.0988
1,0.3261,19.44796,4,-0.30746,-0.33612,0.1093
1,0.3261,19.44796,5,-0.25794,-0.34028,0.10599
2,0.35756,19.4503,1,-0.29645,-0.33994,0.01138
2,0.35756,19.4503,2,-0.40404,-0.32666,0.08116
2,0.35756,19.4503,3,-0.34774,-0.3296,0.11341
2,0.35756,19.4503,4,-0.29166,-0.33253,0.13176
2,0.35756,19.4503,5,-0.23579,-0.33545,0.13627
3,0.86726,13.18522,1,-0.29575,-0.33894,0.02311
3,0.86726,13.18522,2,-0.40911,-0.31619,0.16957
3,0.86726,13.18522,3,-0.28395,-0.30711,0.29082
3,0.86726,13.18522,4,-0.15983,-0.29811,0.39732
3,0.86726,13.18522,5,-0.03668,-0.28918,0.48924
4,0.96756,14.19326,1,-0.29572,-0.33889,0.02475
4,0.96756,14.19326,2,-0.40449,-0.31007,0.16826
4,0.96756,14.19326,3,-0.30164,-0.29284,0.28773
4,0.96756,14.19326,4,-0.19957,-0.27573,0.39254
4,0.96756,14.19326,5,-0.09823,-0.25875,0.48284
5,0.96145,14.18957,1,-0.29572,-0.33889,0.02466
5,0.96145,14.18957,2,-0.4043,-0.31044,0.16828
5,0.96145,14.18957,3,-0.30184,-0.29394,0.28837
5,0.96145,14.18957,4,-0.20015,-0.27757,0.39379
5,0.96145,14.18957,5,-0.0992,-0.26132,0.4847
6,0.06636,19.09782,1,-0.29706,-0.34053,0.00452
6,0.06636,19.09782,2,-0.44023,-0.31962,0.04958
6,0.06636,19.09782,3,-0.4331,-0.29968,0.07042
6,0.06636,19.09782,4,-0.42599,-0.27979,0.07742
6,0.06636,19.09782,5,-0.4189,-0.25995,0.07063
7,0.5651,17.85049,1,-0.29607,-0.33945,0.01655
7,0.5651,17.85049,2,-0.39815,-0.33045,0.13205
7,0.5651,17.85049,3,-0.32973,-0.35008,0.23259
7,0.5651,17.85049,4,-0.26174,-0.3696,0.31875
7,0.5651,17.85049,5,-0.19414,-0.389,0.39065
8,0.52013,18.50451,1,-0.29615,-0.33956,0.01541
8,0.52013,18.50451,2,-0.39764,-0.32896,0.12094
8,0.52013,18.50451,3,-0.32799,-0.34349,0.20626
8,0.52013,18.50451,4,-0.25873,-0.35794,0.27732
8,0.52013,18.50451,5,-0.18985,-0.37231,0.33425
9,0.39773,19.384,1,-0.29637,-0.33985,0.01237
9,0.39773,19.384,2,-0.40105,-0.32595,0.0902
9,0.39773,19.384,3,-0.33838,-0.32891,0.13366
9,0.39773,19.384,4,-0.27598,-0.33186,0.16316
9,0.39773,19.384,5,-0.21384,-0.3348,0.17877
10,0.74797,14.53569,1,-0.29577,-0.33903,0.02109
10,0.74797,14.53569,2,-0.41444,-0.32727,0.16631
10,0.74797,14.53569,3,-0.30809,-0.34808,0.28969
10,0.74797,14.53569,4,-0.20258,-0.36872,0.39836
10,0.74797,14.53569,5,-0.09785,-0.38921,0.49247
11,0.07057,19.10772,1,-0.29705,-0.34052,0.00462
11,0.07057,19.10772,2,-0.44004,-0.31944,0.05002
11,0.07057,19.10772,3,-0.43266,-0.29929,0.07093
11,0.07057,19.10772,4,-0.4253,-0.27919,0.07801
11,0.07057,19.10772,5,-0.41796,-0.25913,0.07129
12,0.40056,19.37668,1,-0.29637,-0.33984,0.01244
12,0.40056,19.37668,2,-0.40088,-0.32594,0.09086
12,0.40056,19.37668,3,-0.33784,-0.32898,0.13516
12,0.40056,19.37668,4,-0.27508,-0.332,0.1655
12,0.40056,19.37668,5,-0.21258,-0.33502,0.18194
13,0.29075,19.43568,1,-0.29658,-0.34009,0.00977
13,0.29075,19.43568,2,-0.40977,-0.3279,0.06909
13,0.29075,19.43568,3,-0.36561,-0.33102,0.08955
13,0.29075,19.43568,4,-0.32161,-0.33413,0.09617
13,0.29075,19.43568,5,-0.27774,-0.33724,0.089
14,0.57297,17.71906,1,-0.29605,-0.33943,0.01675
14,0.57297,17.71906,2,-0.39834,-0.33084,0.13395
14,0.57297,17.71906,3,-0.33035,-0.35166,0.23708
14,0.57297,17.71906,4,-0.26279,-0.37235,0.32581
14,0.57297,17.71906,5,-0.19563,-0.39292,0.40025
15,0.22822,19.48801,1,-0.29671,-0.34022,0.00827
15,0.22822,19.48801,2,-0.41863,-0.32634,0.06059
15,0.22822,19.48801,3,-0.39381,-0.32351,0.0758
15,0.22822,19.48801,4,-0.36917,-0.31954,0.0818
15,0.22822,19.48801,5,-0.34463,-0.31542,0.07469
16,0.31761,19.43794,1,-0.29653,-0.34003,0.01041
16,0.31761,19.43794,2,-0.40795,-0.32813,0.07268
16,0.31761,19.43794,3,-0.36001,-0.33282,0.09504
16,0.31761,19.43794,4,-0.31223,-0.33749,0.10354
16,0.31761,19.43794,5,-0.26462,-0.34215,0.09824
17,0.13719,19.09668,1,-0.2969,-0.3404,0.00614
17,0.13719,19.09668,2,-0.43727,-0.31413,0.0536
17,0.13719,19.09668,3,-0.41842,-0.28229,0.08009
17,0.13719,19.09668,4,-0.39964,-0.25055,0.09271
17,0.13719,19.09668,5,-0.38091,-0.21891,0.09152
18,0.94988,14.17957,1,-0.29573,-0.3389,0.02447
18,0.94988,14.17957,2,-0.4039,-0.31114,0.16829
18,0.94988,14.17957,3,-0.30206,-0.29608,0.28948
18,0.94988,14.17957,4,-0.20099,-0.28113,0.396
18,0.94988,14.17957,5,-0.10065,-0.26629,0.48799
19,0.19641,19.39656,1,-0.29678,-0.34029,0.00752
19,0.19641,19.39656,2,-0.43037,-0.31356,0.05634
19,0.19641,19.39656,3,-0.39932,-0.28449,0.09269
19,0.19641,19.39656,4,-0.36838,-0.25553,0.11513
19,0.19641,19.39656,5,-0.33755,-0.22667,0.12371
20,0.79901,14.35936,1,-0.29576,-0.33899,0.02196
20,0.79901,14.35936,2,-0.40841,-0.32249,0.16733
20,0.79901,14.35936,3,-0.3064,-0.32981,0.29382
20,0.79901,14.35936,4,-0.20518,-0.33707,0.40557
20,0.79901,14.35936,5,-0.10471,-0.34428,0.50276
