particle,elasticity,weight,frame,x,y,z
1,0.29845,31.27332,1,-0.3479,0.3009,0.44963
1,0.29845,31.27332,2,-0.416,0.22242,0.7409
1,0.29845,31.27332,3,-0.39474,0.14936,0.94521
1,0.29845,31.27332,4,-0.34722,0.08407,0.87696
1,0.29845,31.27332,5,-0.29999,0.01915,0.79534
1,0.29845,31.27332,6,-0.25304,-0.04535,0.70049
1,0.29845,31.27332,7,-0.20641,-0.10943,0.5925
1,0.29845,31.27332,8,-0.16011,-0.17307,0.47152
1,0.29845,31.27332,9,-0.11415,-0.23623,0.3377
1,0.29845,31.27332,10,-0.06855,-0.29889,0.19118
2,0.77067,31.11823,1,-0.3479,0.3009,0.44963
2,0.77067,31.11823,2,-0.39534,0.22498,0.73637
2,0.77067,31.11823,3,-0.34966,0.15589,0.93297
2,0.77067,31.11823,4,-0.32599,0.09546,0.84611
2,0.77067,31.11823,5,-0.30246,0.03539,0.74602
2,0.77067,31.11823,6,-0.27908,-0.02428,0.63282
2,0.77067,31.11823,7,-0.25586,-0.08355,0.50664
2,0.77067,31.11823,8,-0.23282,-0.14239,0.36764
2,0.77067,31.11823,9,-0.20995,-0.20077,0.21598
2,0.77067,31.11823,10,-0.19285,-0.2594,0.07431
3,0.79747,31.18291,1,-0.3479,0.3009,0.44963
3,0.79747,31.18291,2,-0.39416,0.22513,0.73611
3,0.79747,31.18291,3,-0.34644,0.15617,0.93196
3,0.79747,31.18291,4,-0.32138,0.09513,0.84335
3,0.79747,31.18291,5,-0.29648,0.03446,0.74153
3,0.79747,31.18291,6,-0.27173,-0.0258,0.62661
3,0.79747,31.18291,7,-0.24716,-0.08565,0.49875
3,0.79747,31.18291,8,-0.22277,-0.14506,0.35808
3,0.79747,31.18291,9,-0.19858,-0.20401,0.20477
3,0.79747,31.18291,10,-0.18524,-0.26596,0.08386
4,0.35459,32.17651,1,-0.3479,0.3009,0.44963
4,0.35459,32.17651,2,-0.41355,0.22271,0.74035
4,0.35459,32.17651,3,-0.38777,0.15013,0.94274
4,0.35459,32.17651,4,-0.33524,0.08477,0.87111
4,0.35459,32.17651,5,-0.28303,0.01981,0.78617
4,0.35459,32.17651,6,-0.23115,-0.04473,0.68801
4,0.35459,32.17651,7,-0.17962,-0.10883,0.57677
4,0.35459,32.17651,8,-0.12846,-0.17248,0.45257
4,0.35459,32.17651,9,-0.07769,-0.23564,0.31558
4,0.35459,32.17651,10,-0.02733,-0.2983,0.16594
5,0.38347,32.43912,1,-0.3479,0.3009,0.44963
5,0.38347,32.43912,2,-0.41229,0.22287,0.74008
5,0.38347,32.43912,3,-0.38419,0.15053,0.94147
5,0.38347,32.43912,4,-0.32903,0.08517,0.86822
5,0.38347,32.43912,5,-0.2742,0.02022,0.78165
5,0.38347,32.43912,6,-0.21974,-0.0443,0.6819
5,0.38347,32.43912,7,-0.16564,-0.10839,0.56908
5,0.38347,32.43912,8,-0.11195,-0.17201,0.44333
5,0.38347,32.43912,9,-0.05866,-0.23515,0.3048
5,0.38347,32.43912,10,-0.00581,-0.29777,0.15366
6,0.45966,30.06715,1,-0.3479,0.3009,0.44963
6,0.45966,30.06715,2,-0.40896,0.22327,0.73934
6,0.45966,30.06715,3,-0.37667,0.15173,0.93385
6,0.45966,30.06715,4,-0.32537,0.08009,0.85778
6,0.45966,30.06715,5,-0.27438,0.0089,0.76844
6,0.45966,30.06715,6,-0.22373,-0.0618,0.66594
6,0.45966,30.06715,7,-0.17344,-0.13202,0.5504
6,0.45966,30.06715,8,-0.12353,-0.20171,0.42198
6,0.45966,30.06715,9,-0.074,-0.27086,0.28081
6,0.45966,30.06715,10,-0.02488,-0.33944,0.12707
7,0.86705,30.99321,1,-0.3479,0.3009,0.44963
7,0.86705,30.99321,2,-0.39111,0.22552,0.73545
7,0.86705,30.99321,3,-0.33808,0.15691,0.92937
7,0.86705,30.99321,4,-0.30928,0.09422,0.83632
7,0.86705,30.99321,5,-0.28066,0.03193,0.7301
7,0.86705,30.99321,6,-0.25224,-0.02993,0.61084
7,0.86705,30.99321,7,-0.22402,-0.09136,0.47868
7,0.86705,30.99321,8,-0.19602,-0.15232,0.33379
7,0.86705,30.99321,9,-0.16824,-0.21279,0.17631
7,0.86705,30.99321,10,-0.14684,-0.28705,0.06865
8,0.22709,30.28716,1,-0.3479,0.3009,0.44963
8,0.22709,30.28716,2,-0.41912,0.22205,0.74159
8,0.22709,30.28716,3,-0.40353,0.14857,0.94775
8,0.22709,30.28716,4,-0.3611,0.08435,0.88155
8,0.22709,30.28716,5,-0.31892,0.02049,0.80197
8,0.22709,30.28716,6,-0.27699,-0.04296,0.70912
8,0.22709,30.28716,7,-0.23533,-0.10602,0.60311
8,0.22709,30.28716,8,-0.19396,-0.16864,0.48408
8,0.22709,30.28716,9,-0.15289,-0.23081,0.35217
8,0.22709,30.28716,10,-0.11214,-0.29249,0.20752
9,0.35263,32.15368,1,-0.3479,0.3009,0.44963
9,0.35263,32.15368,2,-0.41364,0.2227,0.74037
9,0.35263,32.15368,3,-0.38802,0.1501,0.94282
9,0.35263,32.15368,4,-0.33566,0.08474,0.87131
9,0.35263,32.15368,5,-0.28362,0.01978,0.78648
9,0.35263,32.15368,6,-0.23192,-0.04475,0.68843
9,0.35263,32.15368,7,-0.18056,-0.10886,0.5773
9,0.35263,32.15368,8,-0.12957,-0.17251,0.45321
9,0.35263,32.15368,9,-0.07898,-0.23567,0.31633
9,0.35263,32.15368,10,-0.02878,-0.29833,0.16679
10,0.45619,30.05122,1,-0.3479,0.3009,0.44963
10,0.45619,30.05122,2,-0.40911,0.22325,0.73938
10,0.45619,30.05122,3,-0.37711,0.15168,0.934
10,0.45619,30.05122,4,-0.32609,0.08006,0.85821
10,0.45619,30.05122,5,-0.2754,0.00889,0.76915
10,0.45619,30.05122,6,-0.22505,-0.0618,0.66692
10,0.45619,30.05122,7,-0.17505,-0.13201,0.55166
10,0.45619,30.05122,8,-0.12542,-0.20169,0.4235
10,0.45619,30.05122,9,-0.07618,-0.27083,0.2826
10,0.45619,30.05122,10,-0.02734,-0.3394,0.12911
11,0.25791,30.77419,1,-0.3479,0.3009,0.44963
11,0.25791,30.77419,2,-0.41777,0.22221,0.74129
11,0.25791,30.77419,3,-0.39974,0.14891,0.94665
11,0.25791,30.77419,4,-0.35514,0.08422,0.87957
11,0.25791,30.77419,5,-0.3108,0.01991,0.79911
11,0.25791,30.77419,6,-0.26673,-0.044,0.70539
11,0.25791,30.77419,7,-0.22295,-0.1075,0.59853
11,0.25791,30.77419,8,-0.17947,-0.17057,0.47865
11,0.25791,30.77419,9,-0.13632,-0.23316,0.34591
11,0.25791,30.77419,10,-0.0935,-0.29527,0.20046
12,0.27359,30.98298,1,-0.3479,0.3009,0.44963
12,0.27359,30.98298,2,-0.41709,0.22229,0.74114
12,0.27359,30.98298,3,-0.3978,0.14908,0.9461
12,0.27359,30.98298,4,-0.35209,0.08415,0.87857
12,0.27359,30.98298,5,-0.30664,0.0196,0.79768
12,0.27359,30.98298,6,-0.26148,-0.04454,0.70353
12,0.27359,30.98298,7,-0.21661,-0.10827,0.59624
12,0.27359,30.98298,8,-0.17205,-0.17156,0.47595
12,0.27359,30.98298,9,-0.12782,-0.23438,0.3428
12,0.27359,30.98298,10,-0.08394,-0.29671,0.19694
13,0.53598,29.88248,1,-0.3479,0.3009,0.44963
13,0.53598,29.88248,2,-0.40562,0.22368,0.73861
13,0.53598,29.88248,3,-0.36717,0.15275,0.93065
13,0.53598,29.88248,4,-0.30927,0.08089,0.84851
13,0.53598,29.88248,5,-0.25174,0.0095,0.75315
13,0.53598,29.88248,6,-0.19462,-0.06139,0.6447
13,0.53598,29.88248,7,-0.13792,-0.13177,0.52329
13,0.53598,29.88248,8,-0.08165,-0.2016,0.38907
13,0.53598,29.88248,9,-0.02584,-0.27087,0.2422
13,0.53598,29.88248,10,0.02949,-0.33955,0.08283
14,0.45367,30.03832,1,-0.3479,0.3009,0.44963
14,0.45367,30.03832,2,-0.40922,0.22324,0.7394
14,0.45367,30.03832,3,-0.37742,0.15165,0.9341
14,0.45367,30.03832,4,-0.32662,0.08004,0.85852
14,0.45367,30.03832,5,-0.27615,0.00887,0.76966
14,0.45367,30.03832,6,-0.22601,-0.06181,0.66763
14,0.45367,30.03832,7,-0.17622,-0.132,0.55257
14,0.45367,30.03832,8,-0.12679,-0.20168,0.4246
14,0.45367,30.03832,9,-0.07776,-0.27081,0.28389
14,0.45367,30.03832,10,-0.02913,-0.33937,0.1306
15,0.91326,30.57938,1,-0.3479,0.3009,0.44963
15,0.91326,30.57938,2,-0.38908,0.22578,0.73501
15,0.91326,30.57938,3,-0.3325,0.1574,0.92766
15,0.91326,30.57938,4,-0.30112,0.09357,0.83174
15,0.91326,30.57938,5,-0.26993,0.03016,0.72268
15,0.91326,30.57938,6,-0.23896,-0.03281,0.60062
15,0.91326,30.57938,7,-0.20822,-0.09533,0.4657
15,0.91326,30.57938,8,-0.17772,-0.15736,0.31808
15,0.91326,30.57938,9,-0.14746,-0.21889,0.15792
15,0.91326,30.57938,10,-0.11835,-0.29357,0.06578
16,0.51634,30.0273,1,-0.3479,0.3009,0.44963
16,0.51634,30.0273,2,-0.40648,0.22358,0.7388
16,0.51634,30.0273,3,-0.36962,0.15248,0.93147
16,0.51634,30.0273,4,-0.31342,0.08066,0.85087
16,0.51634,30.0273,5,-0.25758,0.0093,0.75704
16,0.51634,30.0273,6,-0.20213,-0.06156,0.6501
16,0.51634,30.0273,7,-0.14709,-0.13191,0.53018
16,0.51634,30.0273,8,-0.09246,-0.20173,0.39744
16,0.51634,30.0273,9,-0.03827,-0.27099,0.25201
16,0.51634,30.0273,10,0.01545,-0.33966,0.09407
17,0.29229,31.19731,1,-0.3479,0.3009,0.44963
17,0.29229,31.19731,2,-0.41627,0.22239,0.74096
17,0.29229,31.19731,3,-0.3955,0.14929,0.94544
17,0.29229,31.19731,4,-0.34845,0.08407,0.8774
17,0.29229,31.19731,5,-0.30167,0.01924,0.79599
17,0.29229,31.19731,6,-0.25519,-0.04519,0.70134
17,0.29229,31.19731,7,-0.20901,-0.1092,0.59356
17,0.29229,31.19731,8,-0.16315,-0.17276,0.47278
17,0.29229,31.19731,9,-0.11764,-0.23585,0.33915
17,0.29229,31.19731,10,-0.07248,-0.29844,0.19283
18,0.64072,25.65794,1,-0.3479,0.3009,0.44963
18,0.64072,25.65794,2,-0.40104,0.22426,0.73761
18,0.64072,25.65794,3,-0.35204,0.1525,0.93772
18,0.64072,25.65794,4,-0.26645,0.08495,0.84846
18,0.64072,25.65794,5,-0.18148,0.01789,0.74609
18,0.64072,25.65794,6,-0.09715,-0.04865,0.63075
18,0.64072,25.65794,7,-0.01349,-0.11467,0.50258
18,0.64072,25.65794,8,0.06946,-0.18015,0.36173
18,0.64072,25.65794,9,0.1517,-0.24506,0.20837
18,0.64072,25.65794,10,0.23311,-0.31228,0.05429
19,0.86038,31.03389,1,-0.3479,0.3009,0.44963
19,0.86038,31.03389,2,-0.3914,0.22548,0.73551
19,0.86038,31.03389,3,-0.33888,0.15684,0.92962
19,0.86038,31.03389,4,-0.31045,0.09431,0.83698
19,0.86038,31.03389,5,-0.2822,0.03218,0.73118
19,0.86038,31.03389,6,-0.25414,-0.02953,0.61233
19,0.86038,31.03389,7,-0.22628,-0.0908,0.48058
19,0.86038,31.03389,8,-0.19863,-0.15161,0.33608
19,0.86038,31.03389,9,-0.1712,-0.21193,0.179
19,0.86038,31.03389,10,-0.15166,-0.28571,0.07321
20,0.45503,30.04538,1,-0.3479,0.3009,0.44963
20,0.45503,30.04538,2,-0.40916,0.22325,0.73939
20,0.45503,30.04538,3,-0.37725,0.15167,0.93405
20,0.45503,30.04538,4,-0.32634,0.08005,0.85836
20,0.45503,30.04538,5,-0.27575,0.00888,0.76938
20,0.45503,30.04538,6,-0.22549,-0.06181,0.66725
20,0.45503,30.04538,7,-0.17559,-0.13201,0.55208
20,0.45503,30.04538,8,-0.12606,-0.20169,0.42401
20,0.45503,30.04538,9,-0.07691,-0.27082,0.2832
