particle,elasticity,weight,frame,x,y,z
1,0.37652,12.21757,1,0.08196,0.21316,0.21343
1,0.37652,12.21757,2,0.22221,0.41723,0.03143
1,0.37652,12.21757,3,0.29778,0.39914,0.05663
2,0.98677,12.19516,1,0.08196,0.21316,0.21343
2,0.98677,12.19516,2,0.22195,0.40978,0.05394
2,0.98677,12.19516,3,0.29371,0.31371,0.10242
3,0.33464,12.21973,1,0.08196,0.21316,0.21343
3,0.33464,12.21973,2,0.22213,0.41734,0.02898
3,0.33464,12.21973,3,0.2968,0.40387,0.05495
4,0.62673,12.208,1,0.08196,0.21316,0.21343
4,0.62673,12.208,2,0.22223,0.41504,0.04238
4,0.62673,12.208,3,0.29917,0.38235,0.09637
5,0.89208,12.1988,1,0.08196,0.21316,0.21343
5,0.89208,12.1988,2,0.22204,0.4113,0.05116
5,0.89208,12.1988,3,0.29524,0.33245,0.10391
6,0.16122,12.22255,1,0.08196,0.21316,0.21343
6,0.16122,12.22255,2,0.22191,0.41765,0.01866
6,0.16122,12.22255,3,0.29105,0.40899,0.03769
7,0.13524,12.22207,1,0.08196,0.21316,0.21343
7,0.13524,12.22207,2,0.22188,0.41768,0.01709
7,0.13524,12.22207,3,0.29002,0.41101,0.03649
8,0.03216,12.21178,1,0.08196,0.21316,0.21343
8,0.03216,12.21178,2,0.22268,0.41849,0.01057
8,0.03216,12.21178,3,0.28982,0.41679,0.0298
9,0.7939,12.20243,1,0.08196,0.21316,0.21343
9,0.7939,12.20243,2,0.22211,0.41278,0.04809
9,0.7939,12.20243,3,0.29733,0.3515,0.10099
10,0.08097,12.22026,1,0.08196,0.21316,0.21343
10,0.08097,12.22026,2,0.22183,0.41775,0.0138
10,0.08097,12.22026,3,0.28809,0.41449,0.03204
11,0.30648,12.22088,1,0.08196,0.21316,0.21343
11,0.30648,12.22088,2,0.22209,0.4174,0.02733
11,0.30648,12.22088,3,0.29626,0.40689,0.05309
12,0.02622,12.21061,1,0.08196,0.21316,0.21343
12,0.02622,12.21061,2,0.22279,0.41859,0.01018
12,0.02622,12.21061,3,0.29009,0.41714,0.02954
13,0.22859,12.22268,1,0.08196,0.21316,0.21343
13,0.22859,12.22268,2,0.22198,0.41755,0.0227
13,0.22859,12.22268,3,0.29418,0.4142,0.04842
14,0.80635,12.20198,1,0.08196,0.21316,0.21343
14,0.80635,12.20198,2,0.22211,0.4126,0.04849
14,0.80635,12.20198,3,0.29708,0.34912,0.10143
15,0.43266,12.21383,1,0.08196,0.21316,0.21343
15,0.43266,12.21383,2,0.22231,0.41707,0.03467
15,0.43266,12.21383,3,0.29916,0.38694,0.05765
16,0.62514,12.20805,1,0.08196,0.21316,0.21343
16,0.62514,12.20805,2,0.22223,0.41506,0.04233
16,0.62514,12.20805,3,0.29919,0.38263,0.09626
17,0.8671,12.19975,1,0.08196,0.21316,0.21343
17,0.8671,12.19975,2,0.22206,0.41169,0.0504
17,0.8671,12.19975,3,0.2958,0.33736,0.10327
18,0.01385,12.20811,1,0.08196,0.21316,0.21343
18,0.01385,12.20811,2,0.22301,0.4188,0.00937
18,0.01385,12.20811,3,0.29066,0.41791,0.029
19,0.36952,12.21797,1,0.08196,0.21316,0.21343
19,0.36952,12.21797,2,0.22219,0.41725,0.03102
19,0.36952,12.21797,3,0.29767,0.39994,0.05618
20,0.82636,12.20125,1,0.08196,0.21316,0.21343
20,0.82636,12.20125,2,0.22209,0.4123,0.04912
20,0.82636,12.20125,3,0.29667,0.34528,0.10208
