particle,elasticity,weight,frame,x,y,z
1,0.91838,33.80445,1,-0.40198,0.04457,0.07228
1,0.91838,33.80445,2,-0.25696,-0.13237,0.13988
1,0.91838,33.80445,3,-0.11353,-0.30739,0.19301
1,0.91838,33.80445,4,0.01696,-0.41201,0.24425
1,0.91838,33.80445,5,0.1207,-0.36649,0.30714
1,0.91838,33.80445,6,0.22375,-0.32127,0.35587
1,0.91838,33.80445,7,0.32616,-0.27633,0.39053
1,0.91838,33.80445,8,0.39707,-0.23209,0.41669
1,0.91838,33.80445,9,0.35976,-0.18955,0.44807
1,0.91838,33.80445,10,0.3226,-0.14718,0.46555
1,0.91838,33.80445,11,0.28558,-0.10498,0.4692
1,0.91838,33.80445,12,0.24869,-0.06293,0.45906
1,0.91838,33.80445,13,0.21195,-0.02104,0.43519
1,0.91838,33.80445,14,0.17536,0.02066,0.39764
1,0.91838,33.80445,15,0.13893,0.0622,0.34649
1,0.91838,33.80445,16,0.10266,0.10355,0.28181
1,0.91838,33.80445,17,0.06658,0.14468,0.20369
1,0.91838,33.80445,18,0.0307,0.18559,0.11225
1,0.91838,33.80445,19,-0.01702,0.20673,0.09936
1,0.91838,33.80445,20,-0.07058,0.21804,0.1186
1,0.91838,33.80445,21,-0.12393,0.2293,0.12399
1,0.91838,33.80445,22,-0.17709,0.24052,0.11558
1,0.91838,33.80445,23,-0.23005,0.2517,0.09344
1,0.91838,33.80445,24,-0.2818,0.26285,0.06159
1,0.91838,33.80445,25,-0.3237,0.27469,0.06085
1,0.91838,33.80445,26,-0.36331,0.28622,0.06147
1,0.91838,33.80445,27,-0.40056,0.29665,0.05836
2,0.91766,41.13052,1,-0.40202,0.04456,0.07226
2,0.91766,41.13052,2,-0.25718,-0.13241,0.13984
2,0.91766,41.13052,3,-0.11392,-0.30746,0.19295
2,0.91766,41.13052,4,0.01647,-0.4121,0.24425
2,0.91766,41.13052,5,0.1203,-0.36679,0.30731
2,0.91766,41.13052,6,0.22345,-0.32178,0.35621
2,0.91766,41.13052,7,0.32595,-0.27705,0.39104
2,0.91766,41.13052,8,0.39737,-0.23266,0.41757
2,0.91766,41.13052,9,0.36208,-0.18868,0.45005
2,0.91766,41.13052,10,0.32693,-0.14489,0.46863
2,0.91766,41.13052,11,0.29191,-0.10125,0.47337
2,0.91766,41.13052,12,0.25703,-0.05779,0.46432
2,0.91766,41.13052,13,0.22227,-0.01448,0.44152
2,0.91766,41.13052,14,0.18766,0.02863,0.40506
2,0.91766,41.13052,15,0.15319,0.07158,0.35497
2,0.91766,41.13052,16,0.11889,0.11432,0.29136
2,0.91766,41.13052,17,0.08475,0.15685,0.2143
2,0.91766,41.13052,18,0.05081,0.19915,0.1239
2,0.91766,41.13052,19,0.01355,0.22542,0.08494
2,0.91766,41.13052,20,-0.02635,0.23898,0.08404
2,0.91766,41.13052,21,-0.06448,0.24998,0.08499
2,0.91766,41.13052,22,-0.10041,0.25779,0.09168
2,0.91766,41.13052,23,-0.13623,0.26558,0.08457
2,0.91766,41.13052,24,-0.17171,0.27296,0.07081
2,0.91766,41.13052,25,-0.2008,0.27935,0.08071
2,0.91766,41.13052,26,-0.22981,0.28572,0.07681
2,0.91766,41.13052,27,-0.25809,0.29255,0.06236
3,0.91838,33.80445,1,-0.40198,0.04457,0.07228
3,0.91838,33.80445,2,-0.25696,-0.13237,0.13988
3,0.91838,33.80445,3,-0.11353,-0.30739,0.19301
3,0.91838,33.80445,4,0.01696,-0.41201,0.24425
3,0.91838,33.80445,5,0.1207,-0.36649,0.30714
3,0.91838,33.80445,6,0.22375,-0.32127,0.35587
3,0.91838,33.80445,7,0.32616,-0.27633,0.39053
3,0.91838,33.80445,8,0.39707,-0.23209,0.41669
3,0.91838,33.80445,9,0.35976,-0.18955,0.44807
3,0.91838,33.80445,10,0.3226,-0.14718,0.46555
3,0.91838,33.80445,11,0.28558,-0.10498,0.4692
3,0.91838,33.80445,12,0.24869,-0.06293,0.45906
3,0.91838,33.80445,13,0.21195,-0.02104,0.43519
3,0.91838,33.80445,14,0.17536,0.02066,0.39764
3,0.91838,33.80445,15,0.13893,0.0622,0.34649
3,0.91838,33.80445,16,0.10266,0.10355,0.28181
3,0.91838,33.80445,17,0.06658,0.14468,0.20369
3,0.91838,33.80445,18,0.0307,0.18559,0.11225
3,0.91838,33.80445,19,-0.01702,0.20673,0.09936
3,0.91838,33.80445,20,-0.07058,0.21804,0.1186
3,0.91838,33.80445,21,-0.12393,0.2293,0.12399
3,0.91838,33.80445,22,-0.17709,0.24052,0.11558
3,0.91838,33.80445,23,-0.23005,0.2517,0.09344
3,0.91838,33.80445,24,-0.2818,0.26285,0.06159
3,0.91838,33.80445,25,-0.3237,0.27469,0.06085
3,0.91838,33.80445,26,-0.36331,0.28622,0.06147
3,0.91838,33.80445,27,-0.40056,0.29665,0.05836
4,0.91838,33.80445,1,-0.40198,0.04457,0.07228
4,0.91838,33.80445,2,-0.25696,-0.13237,0.13988
4,0.91838,33.80445,3,-0.11353,-0.30739,0.19301
4,0.91838,33.80445,4,0.01696,-0.41201,0.24425
4,0.91838,33.80445,5,0.1207,-0.36649,0.30714
4,0.91838,33.80445,6,0.22375,-0.32127,0.35587
4,0.91838,33.80445,7,0.32616,-0.27633,0.39053
4,0.91838,33.80445,8,0.39707,-0.23209,0.41669
4,0.91838,33.80445,9,0.35976,-0.18955,0.44807
4,0.91838,33.80445,10,0.3226,-0.14718,0.46555
4,0.91838,33.80445,11,0.28558,-0.10498,0.4692
4,0.91838,33.80445,12,0.24869,-0.06293,0.45906
4,0.91838,33.80445,13,0.21195,-0.02104,0.43519
4,0.91838,33.80445,14,0.17536,0.02066,0.39764
4,0.91838,33.80445,15,0.13893,0.0622,0.34649
4,0.91838,33.80445,16,0.10266,0.10355,0.28181
4,0.91838,33.80445,17,0.06658,0.14468,0.20369
4,0.91838,33.80445,18,0.0307,0.18559,0.11225
4,0.91838,33.80445,19,-0.01702,0.20673,0.09936
4,0.91838,33.80445,20,-0.07058,0.21804,0.1186
4,0.91838,33.80445,21,-0.12393,0.2293,0.12399
4,0.91838,33.80445,22,-0.17709,0.24052,0.11558
4,0.91838,33.80445,23,-0.23005,0.2517,0.09344
4,0.91838,33.80445,24,-0.2818,0.26285,0.06159
4,0.91838,33.80445,25,-0.3237,0.27469,0.06085
4,0.91838,33.80445,26,-0.36331,0.28622,0.06147
4,0.91838,33.80445,27,-0.40056,0.29665,0.05836
5,0.91766,41.13052,1,-0.40202,0.04456,0.07226
5,0.91766,41.13052,2,-0.25718,-0.13241,0.13984
5,0.91766,41.13052,3,-0.11392,-0.30746,0.19295
5,0.91766,41.13052,4,0.01647,-0.4121,0.24425
5,0.91766,41.13052,5,0.1203,-0.36679,0.30731
5,0.91766,41.13052,6,0.22345,-0.32178,0.35621
5,0.91766,41.13052,7,0.32595,-0.27705,0.39104
5,0.91766,41.13052,8,0.39737,-0.23266,0.41757
5,0.91766,41.13052,9,0.36208,-0.18868,0.45005
5,0.91766,41.13052,10,0.32693,-0.14489,0.46863
5,0.91766,41.13052,11,0.29191,-0.10125,0.47337
5,0.91766,41.13052,12,0.25703,-0.05779,0.46432
5,0.91766,41.13052,13,0.22227,-0.01448,0.44152
5,0.91766,41.13052,14,0.18766,0.02863,0.40506
5,0.91766,41.13052,15,0.15319,0.07158,0.35497
5,0.91766,41.13052,16,0.11889,0.11432,0.29136
5,0.91766,41.13052,17,0.08475,0.15685,0.2143
5,0.91766,41.13052,18,0.05081,0.19915,0.1239
5,0.91766,41.13052,19,0.01355,0.22542,0.08494
5,0.91766,41.13052,20,-0.02635,0.23898,0.08404
5,0.91766,41.13052,21,-0.06448,0.24998,0.08499
5,0.91766,41.13052,22,-0.10041,0.25779,0.09168
5,0.91766,41.13052,23,-0.13623,0.26558,0.08457
5,0.91766,41.13052,24,-0.17171,0.27296,0.07081
5,0.91766,41.13052,25,-0.2008,0.27935,0.08071
5,0.91766,41.13052,26,-0.22981,0.28572,0.07681
5,0.91766,41.13052,27,-0.25809,0.29255,0.06236
6,0.91766,41.13052,1,-0.40202,0.04456,0.07226
6,0.91766,41.13052,2,-0.25718,-0.13241,0.13984
6,0.91766,41.13052,3,-0.11392,-0.30746,0.19295
6,0.91766,41.13052,4,0.01647,-0.4121,0.24425
6,0.91766,41.13052,5,0.1203,-0.36679,0.30731
6,0.91766,41.13052,6,0.22345,-0.32178,0.35621
6,0.91766,41.13052,7,0.32595,-0.27705,0.39104
6,0.91766,41.13052,8,0.39737,-0.23266,0.41757
6,0.91766,41.13052,9,0.36208,-0.18868,0.45005
6,0.91766,41.13052,10,0.32693,-0.14489,0.46863
6,0.91766,41.13052,11,0.29191,-0.10125,0.47337
6,0.91766,41.13052,12,0.25703,-0.05779,0.46432
6,0.91766,41.13052,13,0.22227,-0.01448,0.44152
6,0.91766,41.13052,14,0.18766,0.02863,0.40506
6,0.91766,41.13052,15,0.15319,0.07158,0.35497
6,0.91766,41.13052,16,0.11889,0.11432,0.29136
6,0.91766,41.13052,17,0.08475,0.15685,0.2143
6,0.91766,41.13052,18,0.05081,0.19915,0.1239
6,0.91766,41.13052,19,0.01355,0.22542,0.08494
6,0.91766,41.13052,20,-0.02635,0.23898,0.08404
6,0.91766,41.13052,21,-0.06448,0.24998,0.08499
6,0.91766,41.13052,22,-0.10041,0.25779,0.09168
6,0.91766,41.13052,23,-0.13623,0.26558,0.08457
6,0.91766,41.13052,24,-0.17171,0.27296,0.07081
6,0.91766,41.13052,25,-0.2008,0.27935,0.08071
6,0.91766,41.13052,26,-0.22981,0.28572,0.07681
6,0.91766,41.13052,27,-0.25809,0.29255,0.06236
7,0.91838,33.80445,1,-0.40198,0.04457,0.07228
7,0.91838,33.80445,2,-0.25696,-0.13237,0.13988
7,0.91838,33.80445,3,-0.11353,-0.30739,0.19301
7,0.91838,33.80445,4,0.01696,-0.41201,0.24425
7,0.91838,33.80445,5,0.1207,-0.36649,0.30714
7,0.91838,33.80445,6,0.22375,-0.32127,0.35587
7,0.91838,33.80445,7,0.32616,-0.27633,0.39053
7,0.91838,33.80445,8,0.39707,-0.23209,0.41669
7,0.91838,33.80445,9,0.35976,-0.18955,0.44807
7,0.91838,33.80445,10,0.3226,-0.14718,0.46555
7,0.91838,33.80445,11,0.28558,-0.10498,0.4692
7,0.91838,33.80445,12,0.24869,-0.06293,0.45906
7,0.91838,33.80445,13,0.21195,-0.02104,0.43519
7,0.91838,33.80445,14,0.17536,0.02066,0.39764
7,0.91838,33.80445,15,0.13893,0.0622,0.34649
7,0.91838,33.80445,16,0.10266,0.10355,0.28181
7,0.91838,33.80445,17,0.06658,0.14468,0.20369
7,0.91838,33.80445,18,0.0307,0.18559,0.11225
7,0.91838,33.80445,19,-0.01702,0.20673,0.09936
7,0.91838,33.80445,20,-0.07058,0.21804,0.1186
7,0.91838,33.80445,21,-0.12393,0.2293,0.12399
