particle,elasticity,weight,frame,x,y,z
1,0.45318,48.3929,1,0.12042,-0.13046,0.35929
1,0.45318,48.3929,2,0.22613,-0.35034,0.43792
1,0.45318,48.3929,3,0.29382,-0.39032,0.47733
1,0.45318,48.3929,4,0.34273,-0.34138,0.49046
1,0.45318,48.3929,5,0.39144,-0.29266,0.48976
1,0.45318,48.3929,6,0.43614,-0.24506,0.4755
1,0.45318,48.3929,7,0.43255,-0.20918,0.45059
1,0.45318,48.3929,8,0.42068,-0.17528,0.41281
1,0.45318,48.3929,9,0.40885,-0.1415,0.3614
1,0.45318,48.3929,10,0.39707,-0.10787,0.29644
1,0.45318,48.3929,11,0.38535,-0.07439,0.21802
1,0.45318,48.3929,12,0.37369,-0.04109,0.12624
1,0.45318,48.3929,13,0.37404,-0.00476,0.07472
2,0.5071,48.41878,1,0.12042,-0.13046,0.35929
2,0.5071,48.41878,2,0.22613,-0.35034,0.43792
2,0.5071,48.41878,3,0.29297,-0.38642,0.47685
2,0.5071,48.41878,4,0.3406,-0.33165,0.48925
2,0.5071,48.41878,5,0.38803,-0.27712,0.48782
2,0.5071,48.41878,6,0.43525,-0.22284,0.47263
2,0.5071,48.41878,7,0.43478,-0.17994,0.44746
2,0.5071,48.41878,8,0.42718,-0.13873,0.40949
2,0.5071,48.41878,9,0.41961,-0.09768,0.3579
2,0.5071,48.41878,10,0.41207,-0.05682,0.29276
2,0.5071,48.41878,11,0.40457,-0.01614,0.21417
2,0.5071,48.41878,12,0.39711,0.0243,0.12224
2,0.5071,48.41878,13,0.39028,0.05575,0.05499
3,0.4315,47.77348,1,0.12042,-0.13046,0.35929
3,0.4315,47.77348,2,0.22613,-0.35034,0.43792
3,0.4315,47.77348,3,0.29416,-0.39189,0.47753
3,0.4315,47.77348,4,0.34359,-0.3453,0.49095
3,0.4315,47.77348,5,0.39281,-0.2989,0.49054
3,0.4315,47.77348,6,0.43583,-0.25416,0.47618
3,0.4315,47.77348,7,0.43323,-0.21981,0.45044
3,0.4315,47.77348,8,0.42579,-0.18654,0.41178
3,0.4315,47.77348,9,0.41839,-0.15338,0.35948
3,0.4315,47.77348,10,0.41101,-0.12037,0.29364
3,0.4315,47.77348,11,0.40366,-0.0875,0.21433
3,0.4315,47.77348,12,0.39636,-0.05481,0.12167
3,0.4315,47.77348,13,0.38253,-0.02269,0.08013
4,0.41111,47.32433,1,0.12042,-0.13046,0.35929
4,0.41111,47.32433,2,0.22613,-0.35034,0.43792
4,0.41111,47.32433,3,0.29448,-0.39337,0.47771
4,0.41111,47.32433,4,0.34439,-0.34898,0.49141
4,0.41111,47.32433,5,0.3941,-0.30478,0.49127
4,0.41111,47.32433,6,0.43745,-0.26225,0.47716
4,0.41111,47.32433,7,0.43387,-0.23022,0.45189
4,0.41111,47.32433,8,0.4265,-0.19902,0.41355
4,0.41111,47.32433,9,0.41911,-0.16794,0.36158
4,0.41111,47.32433,10,0.41175,-0.13699,0.29605
4,0.41111,47.32433,11,0.40443,-0.10619,0.21707
4,0.41111,47.32433,12,0.39714,-0.07554,0.12473
4,0.41111,47.32433,13,0.39025,-0.0331,0.08315
5,0.43366,47.80855,1,0.12042,-0.13046,0.35929
5,0.43366,47.80855,2,0.22613,-0.35034,0.43792
5,0.43366,47.80855,3,0.29413,-0.39174,0.47751
5,0.43366,47.80855,4,0.3435,-0.34491,0.4909
5,0.43366,47.80855,5,0.39267,-0.29828,0.49046
5,0.43366,47.80855,6,0.43565,-0.2533,0.47607
