particle,elasticity,weight,frame,x,y,z
1,0.60126,32.3503,1,-0.25256,0.1703,0.09445
1,0.60126,32.3503,2,-0.42488,0.16857,0.06054
1,0.60126,32.3503,3,-0.3693,0.17233,0.17073
1,0.60126,32.3503,4,-0.31406,0.17606,0.26647
1,0.60126,32.3503,5,-0.25914,0.17977,0.34791
1,0.60126,32.3503,6,-0.2045,0.18346,0.41516
1,0.60126,32.3503,7,-0.15012,0.18713,0.46832
1,0.60126,32.3503,8,-0.09598,0.19079,0.50749
1,0.60126,32.3503,9,-0.04205,0.19443,0.53272
1,0.60126,32.3503,10,0.01165,0.19806,0.54408
1,0.60126,32.3503,11,0.06518,0.20168,0.54163
2,0.59902,32.26198,1,-0.25256,0.1703,0.09445
2,0.59902,32.26198,2,-0.42488,0.16857,0.06039
2,0.59902,32.26198,3,-0.36929,0.17219,0.17021
2,0.59902,32.26198,4,-0.31404,0.17579,0.26559
2,0.59902,32.26198,5,-0.25911,0.17937,0.34667
2,0.59902,32.26198,6,-0.20446,0.18293,0.41356
2,0.59902,32.26198,7,-0.15007,0.18647,0.46637
2,0.59902,32.26198,8,-0.09592,0.19,0.50518
2,0.59902,32.26198,9,-0.04199,0.19351,0.53006
2,0.59902,32.26198,10,0.01173,0.19702,0.54107
2,0.59902,32.26198,11,0.06526,0.2005,0.53827
3,0.58142,31.45113,1,-0.25256,0.1703,0.09445
3,0.58142,31.45113,2,-0.42484,0.16852,0.05922
3,0.58142,31.45113,3,-0.36926,0.17112,0.16615
3,0.58142,31.45113,4,-0.31401,0.17371,0.25867
3,0.58142,31.45113,5,-0.25907,0.17629,0.33691
3,0.58142,31.45113,6,-0.20441,0.17885,0.40099
3,0.58142,31.45113,7,-0.15001,0.1814,0.451
3,0.58142,31.45113,8,-0.09584,0.18394,0.48702
3,0.58142,31.45113,9,-0.04189,0.18647,0.50913
3,0.58142,31.45113,10,0.01185,0.18899,0.51739
3,0.58142,31.45113,11,0.06541,0.1915,0.51184
4,0.59482,32.08721,1,-0.25256,0.1703,0.09445
4,0.59482,32.08721,2,-0.42487,0.16855,0.06011
4,0.59482,32.08721,3,-0.36927,0.17193,0.16924
4,0.59482,32.08721,4,-0.31401,0.17528,0.26394
4,0.59482,32.08721,5,-0.25907,0.17862,0.34434
4,0.59482,32.08721,6,-0.20441,0.18194,0.41056
4,0.59482,32.08721,7,-0.15001,0.18524,0.4627
4,0.59482,32.08721,8,-0.09584,0.18853,0.50085
4,0.59482,32.08721,9,-0.0419,0.1918,0.52506
4,0.59482,32.08721,10,0.01184,0.19507,0.53542
4,0.59482,32.08721,11,0.06538,0.19832,0.53196
5,0.61396,32.09168,1,-0.25256,0.1703,0.09445
5,0.61396,32.09168,2,-0.42474,0.1687,0.0616
5,0.61396,32.09168,3,-0.36813,0.17349,0.17308
5,0.61396,32.09168,4,-0.31188,0.17825,0.27011
5,0.61396,32.09168,5,-0.25595,0.18298,0.35281
5,0.61396,32.09168,6,-0.20031,0.18769,0.42132
5,0.61396,32.09168,7,-0.14494,0.19238,0.47573
5,0.61396,32.09168,8,-0.08982,0.19705,0.51613
5,0.61396,32.09168,9,-0.03492,0.20169,0.54259
5,0.61396,32.09168,10,0.01975,0.20632,0.55517
5,0.61396,32.09168,11,0.07423,0.21093,0.55394
6,0.60539,32.41704,1,-0.25256,0.1703,0.09445
6,0.60539,32.41704,2,-0.42487,0.16859,0.06084
6,0.60539,32.41704,3,-0.36917,0.17263,0.17161
6,0.60539,32.41704,4,-0.31381,0.17664,0.26793
