particle,elasticity,weight,frame,x,y,z
1,0.77668,-200.52225,1,0.07463,0.38274,0.17856
1,0.77668,-200.52225,2,0.34628,0.38592,0.08158
1,0.77668,-200.52225,3,0.39449,0.30925,0.19321
1,0.77668,-200.52225,4,0.3042,0.22112,0.2605
1,0.77668,-200.52225,5,0.21454,0.13361,0.31357
1,0.77668,-200.52225,6,0.12549,0.04671,0.35252
1,0.77668,-200.52225,7,0.03704,-0.03962,0.37746
1,0.77668,-200.52225,8,-0.05084,-0.12539,0.38848
1,0.77668,-200.52225,9,-0.13816,-0.21062,0.38567
1,0.77668,-200.52225,10,-0.22493,-0.2953,0.36912
1,0.77668,-200.52225,11,-0.31114,-0.37944,0.33893
1,0.77668,-200.52225,12,-0.38522,-0.41408,0.29913
1,0.77668,-200.52225,13,-0.40868,-0.38101,0.25622
1,0.77668,-200.52225,14,-0.38737,-0.34003,0.20659
1,0.77668,-200.52225,15,-0.36616,-0.29923,0.14341
1,0.77668,-200.52225,16,-0.34504,-0.25863,0.06677
1,0.77668,-200.52225,17,-0.31298,-0.20951,0.07993
1,0.77668,-200.52225,18,-0.28024,-0.16145,0.08402
1,0.77668,-200.52225,19,-0.24761,-0.11357,0.07433
1,0.77668,-200.52225,20,-0.21959,-0.07283,0.08402
1,0.77668,-200.52225,21,-0.19222,-0.03311,0.08404
1,0.77668,-200.52225,22,-0.16495,0.00647,0.07028
1,0.77668,-200.52225,23,-0.14074,0.04166,0.06369
1,0.77668,-200.52225,24,-0.11814,0.07514,0.05222
1,0.77668,-200.52225,25,-0.0982,0.10321,0.05148
1,0.77668,-200.52225,26,-0.08002,0.12805,0.05155
1,0.77668,-200.52225,27,-0.06333,0.15059,0.04882
1,0.77668,-200.52225,28,-0.04874,0.16988,0.04833
1,0.77668,-200.52225,29,-0.03629,0.18659,0.04757
1,0.77668,-200.52225,30,-0.02608,0.20078,0.04708
1,0.77668,-200.52225,31,-0.01788,0.21229,0.04688
1,0.77668,-200.52225,32,-0.01191,0.22114,0.04731
1,0.77668,-200.52225,33,-0.00817,0.22746,0.04807
1,0.77668,-200.52225,34,-0.006,0.231,0.04862
1,0.77668,-200.52225,35,-0.00548,0.2319,0.04909
1,0.77668,-200.52225,36,-0.00532,0.23194,0.04956
1,0.77668,-200.52225,37,-0.00533,0.23197,0.04979
1,0.77668,-200.52225,38,-0.00534,0.23199,0.04989
1,0.77668,-200.52225,39,-0.00535,0.23199,0.04994
1,0.77668,-200.52225,40,-0.00535,0.232,0.04997
1,0.77668,-200.52225,41,-0.00535,0.232,0.04998
1,0.77668,-200.52225,42,-0.00535,0.232,0.04998
1,0.77668,-200.52225,43,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,44,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,45,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,46,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,47,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,48,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,49,-0.00535,0.23201,0.04998
1,0.77668,-200.52225,50,-0.00535,0.23201,0.04998
2,0.97367,-185.3715,1,0.07463,0.38274,0.17856
2,0.97367,-185.3715,2,0.34791,0.37914,0.09341
2,0.97367,-185.3715,3,0.3739,0.29801,0.22743
2,0.97367,-185.3715,4,0.25647,0.21591,0.32117
2,0.97367,-185.3715,5,0.14001,0.13447,0.40041
2,0.97367,-185.3715,6,0.02445,0.05367,0.46528
2,0.97367,-185.3715,7,-0.09021,-0.0265,0.5159
2,0.97367,-185.3715,8,-0.20405,-0.1061,0.55241
2,0.97367,-185.3715,9,-0.31707,-0.18513,0.5749
2,0.97367,-185.3715,10,-0.4293,-0.2636,0.58348
2,0.97367,-185.3715,11,-0.39702,-0.35,0.56477
2,0.97367,-185.3715,12,-0.36491,-0.43594,0.53239
2,0.97367,-185.3715,13,-0.35626,-0.37544,0.5145
2,0.97367,-185.3715,14,-0.34765,-0.31519,0.48291
2,0.97367,-185.3715,15,-0.33908,-0.2552,0.43769
2,0.97367,-185.3715,16,-0.33054,-0.19549,0.37891
2,0.97367,-185.3715,17,-0.32205,-0.13608,0.30667
2,0.97367,-185.3715,18,-0.3136,-0.077,0.22105
2,0.97367,-185.3715,19,-0.3052,-0.01826,0.12218
2,0.97367,-185.3715,20,-0.29478,0.0457,0.08907
2,0.97367,-185.3715,21,-0.28585,0.11255,0.11871
2,0.97367,-185.3715,22,-0.27695,0.1791,0.13445
2,0.97367,-185.3715,23,-0.26809,0.24538,0.13635
2,0.97367,-185.3715,24,-0.25927,0.31137,0.12448
2,0.97367,-185.3715,25,-0.25048,0.37709,0.09889
2,0.97367,-185.3715,26,-0.24554,0.42336,0.06158
2,0.97367,-185.3715,27,-0.24961,0.41336,0.06585
2,0.97367,-185.3715,28,-0.25411,0.40551,0.06536
2,0.97367,-185.3715,29,-0.25962,0.3989,0.06139
2,0.97367,-185.3715,30,-0.26528,0.39359,0.05038
2,0.97367,-185.3715,31,-0.26715,0.39133,0.05395
2,0.97367,-185.3715,32,-0.26797,0.39032,0.05363
2,0.97367,-185.3715,33,-0.26814,0.39039,0.04998
2,0.97367,-185.3715,34,-0.26722,0.3904,0.05076
2,0.97367,-185.3715,35,-0.26693,0.3895,0.05
2,0.97367,-185.3715,36,-0.26673,0.38945,0.04995
2,0.97367,-185.3715,37,-0.26658,0.38954,0.04997
2,0.97367,-185.3715,38,-0.26658,0.38955,0.04998
2,0.97367,-185.3715,39,-0.26658,0.38955,0.04998
2,0.97367,-185.3715,40,-0.26658,0.38955,0.04998
2,0.97367,-185.3715,41,-0.26657,0.38956,0.04998
2,0.97367,-185.3715,42,-0.26657,0.38956,0.04998
2,0.97367,-185.3715,43,-0.26657,0.38956,0.04998
2,0.97367,-185.3715,44,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,45,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,46,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,47,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,48,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,49,-0.26658,0.38956,0.04998
2,0.97367,-185.3715,50,-0.26658,0.38956,0.04998
3,0.73613,-170.20096,1,0.07463,0.38274,0.17856
3,0.73613,-170.20096,2,0.34595,0.38728,0.07902
3,0.73613,-170.20096,3,0.39461,0.31402,0.18565
3,0.73613,-170.20096,4,0.30641,0.23096,0.2484
3,0.73613,-170.20096,5,0.21881,0.14846,0.29697
3,0.73613,-170.20096,6,0.13179,0.06651,0.33147
3,0.73613,-170.20096,7,0.04532,-0.01491,0.35199
3,0.73613,-170.20096,8,-0.0406,-0.09582,0.35862
3,0.73613,-170.20096,9,-0.12599,-0.17624,0.35145
3,0.73613,-170.20096,10,-0.21085,-0.25616,0.33057
3,0.73613,-170.20096,11,-0.29519,-0.33558,0.29607
3,0.73613,-170.20096,12,-0.37898,-0.41449,0.24803
3,0.73613,-170.20096,13,-0.41252,-0.37473,0.19091
3,0.73613,-170.20096,14,-0.4011,-0.33028,0.13031
3,0.73613,-170.20096,15,-0.3829,-0.28332,0.08823
3,0.73613,-170.20096,16,-0.3563,-0.23117,0.09518
3,0.73613,-170.20096,17,-0.3298,-0.17923,0.08833
3,0.73613,-170.20096,18,-0.29993,-0.12975,0.08434
3,0.73613,-170.20096,19,-0.26844,-0.0816,0.07488
3,0.73613,-170.20096,20,-0.23922,-0.03813,0.07625
3,0.73613,-170.20096,21,-0.21113,0.00181,0.08061
3,0.73613,-170.20096,22,-0.18363,0.04107,0.07413
3,0.73613,-170.20096,23,-0.15777,0.07882,0.06224
3,0.73613,-170.20096,24,-0.13444,0.11347,0.05235
3,0.73613,-170.20096,25,-0.11473,0.1433,0.05275
3,0.73613,-170.20096,26,-0.09638,0.17125,0.04871
3,0.73613,-170.20096,27,-0.08016,0.1956,0.04838
3,0.73613,-170.20096,28,-0.06589,0.21753,0.04748
3,0.73613,-170.20096,29,-0.05372,0.23675,0.0474
3,0.73613,-170.20096,30,-0.04356,0.25341,0.04725
3,0.73613,-170.20096,31,-0.03534,0.26736,0.04711
3,0.73613,-170.20096,32,-0.02877,0.27825,0.04752
3,0.73613,-170.20096,33,-0.02365,0.28607,0.04822
3,0.73613,-170.20096,34,-0.01992,0.29114,0.04838
3,0.73613,-170.20096,35,-0.01812,0.29327,0.04911
3,0.73613,-170.20096,36,-0.01795,0.29341,0.04957
3,0.73613,-170.20096,37,-0.01795,0.2934,0.04979
3,0.73613,-170.20096,38,-0.01795,0.2934,0.04989
3,0.73613,-170.20096,39,-0.01794,0.2934,0.04994
