particle,elasticity,weight,frame,x,y,z
1,0.13006,89.79561,1,0.24047,0.42395,0.95857
1,0.13006,89.79561,2,0.284,0.4266,0.91751
1,0.13006,89.79561,3,0.32717,0.42779,0.86317
1,0.13006,89.79561,4,0.36898,0.4183,0.79768
1,0.13006,89.79561,5,0.41052,0.40816,0.71891
1,0.13006,89.79561,6,0.41387,0.39887,0.63622
1,0.13006,89.79561,7,0.40502,0.38979,0.54321
1,0.13006,89.79561,8,0.39622,0.38075,0.43695
1,0.13006,89.79561,9,0.38747,0.37177,0.31757
1,0.13006,89.79561,10,0.37878,0.36284,0.18522
1,0.13006,89.79561,11,0.37684,0.35448,0.06686
1,0.13006,89.79561,12,0.39747,0.35391,0.06491
1,0.13006,89.79561,13,0.4142,0.35342,0.06894
1,0.13006,89.79561,14,0.42938,0.35226,0.06581
1,0.13006,89.79561,15,0.43074,0.35076,0.05797
1,0.13006,89.79561,16,0.42874,0.34758,0.05008
1,0.13006,89.79561,17,0.4259,0.34517,0.04914
1,0.13006,89.79561,18,0.42522,0.34469,0.04959
1,0.13006,89.79561,19,0.4253,0.34473,0.0498
1,0.13006,89.79561,20,0.42534,0.34474,0.0499
1,0.13006,89.79561,21,0.42536,0.34475,0.04994
1,0.13006,89.79561,22,0.42537,0.34475,0.04997
1,0.13006,89.79561,23,0.42538,0.34475,0.04998
1,0.13006,89.79561,24,0.42538,0.34475,0.04998
2,0.13782,94.07602,1,0.24043,0.42392,0.95831
2,0.13782,94.07602,2,0.2838,0.42643,0.91611
2,0.13782,94.07602,3,0.32691,0.42818,0.86048
2,0.13782,94.07602,4,0.36862,0.41855,0.7939
2,0.13782,94.07602,5,0.41007,0.4083,0.71404
2,0.13782,94.07602,6,0.41409,0.39856,0.63009
2,0.13782,94.07602,7,0.40046,0.38891,0.5372
2,0.13782,94.07602,8,0.3869,0.3793,0.43106
2,0.13782,94.07602,9,0.37343,0.36975,0.31181
2,0.13782,94.07602,10,0.36004,0.36027,0.17958
2,0.13782,94.07602,11,0.35465,0.35267,0.08683
2,0.13782,94.07602,12,0.36509,0.34874,0.08525
2,0.13782,94.07602,13,0.37676,0.34494,0.07499
2,0.13782,94.07602,14,0.38789,0.34095,0.06937
2,0.13782,94.07602,15,0.39454,0.33649,0.06896
2,0.13782,94.07602,16,0.39812,0.33109,0.06819
2,0.13782,94.07602,17,0.39976,0.32367,0.06563
2,0.13782,94.07602,18,0.401,0.31384,0.05953
2,0.13782,94.07602,19,0.40201,0.3026,0.04861
2,0.13782,94.07602,20,0.39977,0.29446,0.04962
2,0.13782,94.07602,21,0.39853,0.28853,0.04825
2,0.13782,94.07602,22,0.3984,0.2858,0.04837
2,0.13782,94.07602,23,0.39858,0.28545,0.04923
2,0.13782,94.07602,24,0.39849,0.28545,0.04963
3,0.13782,94.07602,1,0.24043,0.42392,0.95831
3,0.13782,94.07602,2,0.2838,0.42643,0.91611
3,0.13782,94.07602,3,0.32691,0.42818,0.86048
3,0.13782,94.07602,4,0.36862,0.41855,0.7939
3,0.13782,94.07602,5,0.41007,0.4083,0.71404
3,0.13782,94.07602,6,0.41409,0.39856,0.63009
3,0.13782,94.07602,7,0.40046,0.38891,0.5372
3,0.13782,94.07602,8,0.3869,0.3793,0.43106
3,0.13782,94.07602,9,0.37343,0.36975,0.31181
3,0.13782,94.07602,10,0.36004,0.36027,0.17958
3,0.13782,94.07602,11,0.35465,0.35267,0.08683
3,0.13782,94.07602,12,0.36509,0.34874,0.08525
3,0.13782,94.07602,13,0.37676,0.34494,0.07499
3,0.13782,94.07602,14,0.38789,0.34095,0.06937
3,0.13782,94.07602,15,0.39454,0.33649,0.06896
3,0.13782,94.07602,16,0.39812,0.33109,0.06819
3,0.13782,94.07602,17,0.39976,0.32367,0.06563
3,0.13782,94.07602,18,0.401,0.31384,0.05953
3,0.13782,94.07602,19,0.40201,0.3026,0.04861
3,0.13782,94.07602,20,0.39977,0.29446,0.04962
3,0.13782,94.07602,21,0.39853,0.28853,0.04825
3,0.13782,94.07602,22,0.3984,0.2858,0.04837
3,0.13782,94.07602,23,0.39858,0.28545,0.04923
3,0.13782,94.07602,24,0.39849,0.28545,0.04963
4,0.13782,94.07602,1,0.24043,0.42392,0.95831
4,0.13782,94.07602,2,0.2838,0.42643,0.91611
4,0.13782,94.07602,3,0.32691,0.42818,0.86048
