particle,elasticity,weight,frame,x,y,z
1,0.99285,-6.78701,1,0.39505,-0.42476,0.67951
1,0.99285,-6.78701,2,0.34916,-0.37081,0.6972
1,0.99285,-6.78701,3,0.23477,-0.33095,0.69068
1,0.99285,-6.78701,4,0.12111,-0.29134,0.67045
1,0.99285,-6.78701,5,0.00818,-0.25199,0.63659
1,0.99285,-6.78701,6,-0.104,-0.21289,0.58919
1,0.99285,-6.78701,7,-0.21545,-0.17405,0.52836
1,0.99285,-6.78701,8,-0.32613,-0.13548,0.45419
1,0.99285,-6.78701,9,-0.43601,-0.09719,0.36681
1,0.99285,-6.78701,10,-0.39822,-0.08274,0.28932
1,0.99285,-6.78701,11,-0.34876,-0.0688,0.20102
1,0.99285,-6.78701,12,-0.29958,-0.05494,0.09948
1,0.99285,-6.78701,13,-0.2693,-0.06637,0.11013
1,0.99285,-6.78701,14,-0.24445,-0.08496,0.14275
1,0.99285,-6.78701,15,-0.21967,-0.10349,0.16149
1,0.99285,-6.78701,16,-0.19496,-0.12197,0.1664
1,0.99285,-6.78701,17,-0.17032,-0.14039,0.15751
1,0.99285,-6.78701,18,-0.14575,-0.15877,0.13488
1,0.99285,-6.78701,19,-0.12126,-0.17708,0.09854
1,0.99285,-6.78701,20,-0.10497,-0.18872,0.10207
1,0.99285,-6.78701,21,-0.09278,-0.19701,0.11854
2,0.99262,-6.99991,1,0.39505,-0.42476,0.67951
2,0.99262,-6.99991,2,0.34918,-0.37083,0.6972
2,0.99262,-6.99991,3,0.23481,-0.33098,0.69068
2,0.99262,-6.99991,4,0.12118,-0.29139,0.67045
2,0.99262,-6.99991,5,0.00826,-0.25205,0.63659
2,0.99262,-6.99991,6,-0.1039,-0.21297,0.58919
2,0.99262,-6.99991,7,-0.21533,-0.17415,0.52836
2,0.99262,-6.99991,8,-0.32598,-0.13559,0.45419
2,0.99262,-6.99991,9,-0.43585,-0.09731,0.36681
2,0.99262,-6.99991,10,-0.39817,-0.0829,0.28931
2,0.99262,-6.99991,11,-0.34888,-0.06899,0.201
2,0.99262,-6.99991,12,-0.29988,-0.05516,0.09944
2,0.99262,-6.99991,13,-0.27046,-0.06625,0.11055
2,0.99262,-6.99991,14,-0.24667,-0.08438,0.14376
2,0.99262,-6.99991,15,-0.22294,-0.10246,0.16309
2,0.99262,-6.99991,16,-0.19929,-0.12049,0.16858
2,0.99262,-6.99991,17,-0.1757,-0.13847,0.16029
2,0.99262,-6.99991,18,-0.15217,-0.1564,0.13824
2,0.99262,-6.99991,19,-0.12872,-0.17428,0.10248
2,0.99262,-6.99991,20,-0.11095,-0.18556,0.09861
2,0.99262,-6.99991,21,-0.09772,-0.19161,0.11737
3,0.99285,-6.78701,1,0.39505,-0.42476,0.67951
3,0.99285,-6.78701,2,0.34916,-0.37081,0.6972
3,0.99285,-6.78701,3,0.23477,-0.33095,0.69068
3,0.99285,-6.78701,4,0.12111,-0.29134,0.67045
3,0.99285,-6.78701,5,0.00818,-0.25199,0.63659
3,0.99285,-6.78701,6,-0.104,-0.21289,0.58919
3,0.99285,-6.78701,7,-0.21545,-0.17405,0.52836
3,0.99285,-6.78701,8,-0.32613,-0.13548,0.45419
3,0.99285,-6.78701,9,-0.43601,-0.09719,0.36681
3,0.99285,-6.78701,10,-0.39822,-0.08274,0.28932
3,0.99285,-6.78701,11,-0.34876,-0.0688,0.20102
3,0.99285,-6.78701,12,-0.29958,-0.05494,0.09948
3,0.99285,-6.78701,13,-0.2693,-0.06637,0.11013
3,0.99285,-6.78701,14,-0.24445,-0.08496,0.14275
3,0.99285,-6.78701,15,-0.21967,-0.10349,0.16149
3,0.99285,-6.78701,16,-0.19496,-0.12197,0.1664
3,0.99285,-6.78701,17,-0.17032,-0.14039,0.15751
3,0.99285,-6.78701,18,-0.14575,-0.15877,0.13488
3,0.99285,-6.78701,19,-0.12126,-0.17708,0.09854
3,0.99285,-6.78701,20,-0.10497,-0.18872,0.10207
3,0.99285,-6.78701,21,-0.09278,-0.19701,0.11854
4,0.99262,-6.99991,1,0.39505,-0.42476,0.67951
4,0.99262,-6.99991,2,0.34918,-0.37083,0.6972
4,0.99262,-6.99991,3,0.23481,-0.33098,0.69068
4,0.99262,-6.99991,4,0.12118,-0.29139,0.67045
4,0.99262,-6.99991,5,0.00826,-0.25205,0.63659
4,0.99262,-6.99991,6,-0.1039,-0.21297,0.58919
4,0.99262,-6.99991,7,-0.21533,-0.17415,0.52836
4,0.99262,-6.99991,8,-0.32598,-0.13559,0.45419
4,0.99262,-6.99991,9,-0.43585,-0.09731,0.36681
4,0.99262,-6.99991,10,-0.39817,-0.0829,0.28931
4,0.99262,-6.99991,11,-0.34888,-0.06899,0.201
4,0.99262,-6.99991,12,-0.29988,-0.05516,0.09944
4,0.99262,-6.99991,13,-0.27046,-0.06625,0.11055
4,0.99262,-6.99991,14,-0.24667,-0.08438,0.14376
4,0.99262,-6.99991,15,-0.22294,-0.10246,0.16309
4,0.99262,-6.99991,16,-0.19929,-0.12049,0.16858
4,0.99262,-6.99991,17,-0.1757,-0.13847,0.16029
4,0.99262,-6.99991,18,-0.15217,-0.1564,0.13824
4,0.99262,-6.99991,19,-0.12872,-0.17428,0.10248
4,0.99262,-6.99991,20,-0.11095,-0.18556,0.09861
4,0.99262,-6.99991,21,-0.09772,-0.19161,0.11737
5,0.99262,-6.99991,1,0.39505,-0.42476,0.67951
5,0.99262,-6.99991,2,0.34918,-0.37083,0.6972
5,0.99262,-6.99991,3,0.23481,-0.33098,0.69068
5,0.99262,-6.99991,4,0.12118,-0.29139,0.67045
5,0.99262,-6.99991,5,0.00826,-0.25205,0.63659
5,0.99262,-6.99991,6,-0.1039,-0.21297,0.58919
5,0.99262,-6.99991,7,-0.21533,-0.17415,0.52836
5,0.99262,-6.99991,8,-0.32598,-0.13559,0.45419
5,0.99262,-6.99991,9,-0.43585,-0.09731,0.36681
5,0.99262,-6.99991,10,-0.39817,-0.0829,0.28931
5,0.99262,-6.99991,11,-0.34888,-0.06899,0.201
