particle,elasticity,weight,frame,x,y,z
1,0.89049,16.74654,1,0.03185,0.0508,0.68581
1,0.89049,16.74654,2,-0.23053,0.00895,0.95389
1,0.89049,16.74654,3,-0.38681,-0.01287,0.78535
1,0.89049,16.74654,4,-0.40944,-0.01691,0.63268
1,0.89049,16.74654,5,-0.36608,-0.01215,0.48134
1,0.89049,16.74654,6,-0.32307,-0.00742,0.31747
1,0.89049,16.74654,7,-0.28042,-0.00274,0.14124
1,0.89049,16.74654,8,-0.23471,-0.00432,0.05025
1,0.89049,16.74654,9,-0.1806,-0.02545,0.12201
1,0.89049,16.74654,10,-0.12675,-0.04647,0.17964
1,0.89049,16.74654,11,-0.07316,-0.0674,0.22325
1,0.89049,16.74654,12,-0.01979,-0.08824,0.2529
1,0.89049,16.74654,13,0.03336,-0.10899,0.26865
1,0.89049,16.74654,14,0.08632,-0.12967,0.27058
1,0.89049,16.74654,15,0.13907,-0.15027,0.25873
1,0.89049,16.74654,16,0.19163,-0.17079,0.23315
1,0.89049,16.74654,17,0.24396,-0.19123,0.19391
1,0.89049,16.74654,18,0.29607,-0.21157,0.14107
2,0.89049,16.74654,1,0.03185,0.0508,0.68581
2,0.89049,16.74654,2,-0.23053,0.00895,0.95389
2,0.89049,16.74654,3,-0.38681,-0.01287,0.78535
2,0.89049,16.74654,4,-0.40944,-0.01691,0.63268
2,0.89049,16.74654,5,-0.36608,-0.01215,0.48134
2,0.89049,16.74654,6,-0.32307,-0.00742,0.31747
2,0.89049,16.74654,7,-0.28042,-0.00274,0.14124
2,0.89049,16.74654,8,-0.23471,-0.00432,0.05025
2,0.89049,16.74654,9,-0.1806,-0.02545,0.12201
2,0.89049,16.74654,10,-0.12675,-0.04647,0.17964
2,0.89049,16.74654,11,-0.07316,-0.0674,0.22325
2,0.89049,16.74654,12,-0.01979,-0.08824,0.2529
2,0.89049,16.74654,13,0.03336,-0.10899,0.26865
2,0.89049,16.74654,14,0.08632,-0.12967,0.27058
2,0.89049,16.74654,15,0.13907,-0.15027,0.25873
2,0.89049,16.74654,16,0.19163,-0.17079,0.23315
2,0.89049,16.74654,17,0.24396,-0.19123,0.19391
2,0.89049,16.74654,18,0.29607,-0.21157,0.14107
3,0.89049,16.74654,1,0.03185,0.0508,0.68581
3,0.89049,16.74654,2,-0.23053,0.00895,0.95389
3,0.89049,16.74654,3,-0.38681,-0.01287,0.78535
3,0.89049,16.74654,4,-0.40944,-0.01691,0.63268
3,0.89049,16.74654,5,-0.36608,-0.01215,0.48134
3,0.89049,16.74654,6,-0.32307,-0.00742,0.31747
3,0.89049,16.74654,7,-0.28042,-0.00274,0.14124
3,0.89049,16.74654,8,-0.23471,-0.00432,0.05025
