particle,elasticity,weight,frame,x,y,z
1,0.92393,30.38977,1,-0.07316,0.23142,0.04039
1,0.92393,30.38977,2,-0.03187,0.34807,0.152
1,0.92393,30.38977,3,0.01634,0.40885,0.25895
1,0.92393,30.38977,4,0.07303,0.3987,0.36425
1,0.92393,30.38977,5,0.12905,0.38605,0.45571
1,0.92393,30.38977,6,0.18475,0.37348,0.53289
1,0.92393,30.38977,7,0.24017,0.36097,0.59591
1,0.92393,30.38977,8,0.29532,0.34851,0.64486
1,0.92393,30.38977,9,0.35024,0.33612,0.67984
2,0.90602,29.57348,1,-0.07317,0.23142,0.04001
2,0.90602,29.57348,2,-0.03188,0.3479,0.14891
2,0.90602,29.57348,3,0.01625,0.40893,0.25337
2,0.90602,29.57348,4,0.07215,0.39638,0.35699
2,0.90602,29.57348,5,0.12663,0.37739,0.44744
2,0.90602,29.57348,6,0.18081,0.35851,0.52363
2,0.90602,29.57348,7,0.23471,0.33972,0.58567
2,0.90602,29.57348,8,0.28836,0.32103,0.63364
2,0.90602,29.57348,9,0.34178,0.30241,0.66764
3,0.97988,24.26717,1,-0.07315,0.23154,0.04137
3,0.97988,24.26717,2,-0.0318,0.34975,0.15971
3,0.97988,24.26717,3,0.01681,0.4122,0.27376
3,0.97988,24.26717,4,0.06758,0.37024,0.38073
3,0.97988,24.26717,5,0.11452,0.31076,0.47051
3,0.97988,24.26717,6,0.16117,0.25164,0.54599
3,0.97988,24.26717,7,0.20757,0.19284,0.60728
3,0.97988,24.26717,8,0.25373,0.13435,0.65449
3,0.97988,24.26717,9,0.29966,0.07615,0.68771
4,0.93387,30.78491,1,-0.07316,0.23144,0.04056
4,0.93387,30.78491,2,-0.03186,0.34837,0.15338
4,0.93387,30.78491,3,0.01643,0.40944,0.2616
4,0.93387,30.78491,4,0.0734,0.40043,0.3681
4,0.93387,30.78491,5,0.12985,0.39,0.46053
4,0.93387,30.78491,6,0.18598,0.37962,0.53868
4,0.93387,30.78491,7,0.24183,0.3693,0.60265
4,0.93387,30.78491,8,0.29741,0.35903,0.65256
4,0.93387,30.78491,9,0.35275,0.3488,0.68848
5,0.93556,30.84774,1,-0.07316,0.23144,0.04059
5,0.93556,30.84774,2,-0.03186,0.34842,0.15361
5,0.93556,30.84774,3,0.01644,0.40954,0.26205
5,0.93556,30.84774,4,0.07346,0.40074,0.36875
5,0.93556,30.84774,5,0.12998,0.3907,0.46134
5,0.93556,30.84774,6,0.18618,0.38071,0.53964
5,0.93556,30.84774,7,0.24209,0.37078,0.60377
5,0.93556,30.84774,8,0.29774,0.3609,0.65383
5,0.93556,30.84774,9,0.35315,0.35106,0.6899
6,0.91532,30.02859,1,-0.07316,0.23141,0.04022
6,0.91532,30.02859,2,-0.03188,0.34788,0.1507
6,0.91532,30.02859,3,0.01628,0.40856,0.2565
6,0.91532,30.02859,4,0.07312,0.40044,0.36022
