particle,elasticity,weight,frame,x,y,z
1,0.97071,87.41779,1,-0.1041,0.27807,0.44752
1,0.97071,87.41779,2,-0.1542,0.2698,0.34317
1,0.97071,87.41779,3,-0.20399,0.26157,0.22571
1,0.97071,87.41779,4,-0.25343,0.2534,0.09531
1,0.97071,87.41779,5,-0.29904,0.25466,0.06852
1,0.97071,87.41779,6,-0.34194,0.26769,0.11535
1,0.97071,87.41779,7,-0.38467,0.28066,0.14823
1,0.97071,87.41779,8,-0.40832,0.28895,0.16632
1,0.97071,87.41779,9,-0.39408,0.28793,0.16879
1,0.97071,87.41779,10,-0.37988,0.28691,0.15747
1,0.97071,87.41779,11,-0.36571,0.28589,0.1324
1,0.97071,87.41779,12,-0.35158,0.28487,0.09363
1,0.97071,87.41779,13,-0.3428,0.27282,0.09022
1,0.97071,87.41779,14,-0.3367,0.25527,0.09752
1,0.97071,87.41779,15,-0.33061,0.23777,0.09103
1,0.97071,87.41779,16,-0.32435,0.22106,0.07387
1,0.97071,87.41779,17,-0.31662,0.21038,0.06768
1,0.97071,87.41779,18,-0.30706,0.19914,0.05547
1,0.97071,87.41779,19,-0.30101,0.18879,0.05681
1,0.97071,87.41779,20,-0.29646,0.18021,0.05791
1,0.97071,87.41779,21,-0.29179,0.17198,0.05219
1,0.97071,87.41779,22,-0.29007,0.16579,0.05313
1,0.97071,87.41779,23,-0.2888,0.16031,0.05076
1,0.97071,87.41779,24,-0.28896,0.15595,0.04963
1,0.97071,87.41779,25,-0.28995,0.15216,0.04977
1,0.97071,87.41779,26,-0.29101,0.15051,0.04939
1,0.97071,87.41779,27,-0.29077,0.15017,0.0497
1,0.97071,87.41779,28,-0.29067,0.15028,0.04985
1,0.97071,87.41779,29,-0.29063,0.15033,0.04992
1,0.97071,87.41779,30,-0.29061,0.15036,0.04996
1,0.97071,87.41779,31,-0.29059,0.15037,0.04997
1,0.97071,87.41779,32,-0.29059,0.15037,0.04998
1,0.97071,87.41779,33,-0.29059,0.15038,0.04998
1,0.97071,87.41779,34,-0.29059,0.15038,0.04998
2,0.97071,87.41779,1,-0.1041,0.27807,0.44752
2,0.97071,87.41779,2,-0.1542,0.2698,0.34317
2,0.97071,87.41779,3,-0.20399,0.26157,0.22571
2,0.97071,87.41779,4,-0.25343,0.2534,0.09531
2,0.97071,87.41779,5,-0.29904,0.25466,0.06852
2,0.97071,87.41779,6,-0.34194,0.26769,0.11535
2,0.97071,87.41779,7,-0.38467,0.28066,0.14823
2,0.97071,87.41779,8,-0.40832,0.28895,0.16632
2,0.97071,87.41779,9,-0.39408,0.28793,0.16879
2,0.97071,87.41779,10,-0.37988,0.28691,0.15747
2,0.97071,87.41779,11,-0.36571,0.28589,0.1324
2,0.97071,87.41779,12,-0.35158,0.28487,0.09363
2,0.97071,87.41779,13,-0.3428,0.27282,0.09022
2,0.97071,87.41779,14,-0.3367,0.25527,0.09752
