particle,elasticity,weight,frame,x,y,z
1,0.54766,4.15093,1,-0.40767,0.38823,0.22969
2,0.41264,4.15093,1,-0.40767,0.38823,0.22969
3,0.19745,4.15093,1,-0.40767,0.38823,0.22969
4,0.79189,4.15093,1,-0.40767,0.38823,0.22969
5,0.13033,4.15093,1,-0.40767,0.38823,0.22969
6,0.80801,4.15093,1,-0.40767,0.38823,0.22969
7,0.81981,4.15093,1,-0.40767,0.38823,0.22969
8,0.02265,4.15093,1,-0.40767,0.38823,0.22969
9,0.11117,4.15093,1,-0.40767,0.38823,0.22969
10,0.6055,4.15093,1,-0.40767,0.38823,0.22969
11,0.13391,4.15093,1,-0.40767,0.38823,0.22969
12,0.42126,4.15093,1,-0.40767,0.38823,0.22969
13,0.28373,4.15093,1,-0.40767,0.38823,0.22969
14,0.35001,4.15093,1,-0.40767,0.38823,0.22969
15,0.18794,4.15093,1,-0.40767,0.38823,0.22969
16,0.65805,4.15093,1,-0.40767,0.38823,0.22969
17,0.90082,4.15093,1,-0.40767,0.38823,0.22969
18,0.68279,4.15093,1,-0.40767,0.38823,0.22969
19,0.71668,4.15093,1,-0.40767,0.38823,0.22969
20,0.30638,4.15093,1,-0.40767,0.38823,0.22969
