particle,elasticity,weight,frame,x,y,z
1,0.13006,92.31964,1,0.24047,0.42395,0.95857
1,0.13006,92.31964,2,0.284,0.4266,0.91751
1,0.13006,92.31964,3,0.32717,0.42779,0.86317
1,0.13006,92.31964,4,0.36898,0.4183,0.79768
1,0.13006,92.31964,5,0.41052,0.40816,0.71891
1,0.13006,92.31964,6,0.41387,0.39887,0.63622
1,0.13006,92.31964,7,0.40502,0.38979,0.54321
1,0.13006,92.31964,8,0.39622,0.38075,0.43695
1,0.13006,92.31964,9,0.38747,0.37177,0.31757
1,0.13006,92.31964,10,0.37878,0.36284,0.18522
1,0.13006,92.31964,11,0.37684,0.35448,0.06686
1,0.13006,92.31964,12,0.39747,0.35391,0.06491
1,0.13006,92.31964,13,0.4142,0.35342,0.06894
1,0.13006,92.31964,14,0.42938,0.35226,0.06581
1,0.13006,92.31964,15,0.43074,0.35076,0.05797
1,0.13006,92.31964,16,0.42874,0.34758,0.05008
1,0.13006,92.31964,17,0.4259,0.34517,0.04914
1,0.13006,92.31964,18,0.42522,0.34469,0.04959
1,0.13006,92.31964,19,0.4253,0.34473,0.0498
1,0.13006,92.31964,20,0.42534,0.34474,0.0499
1,0.13006,92.31964,21,0.42536,0.34475,0.04994
1,0.13006,92.31964,22,0.42537,0.34475,0.04997
1,0.13006,92.31964,23,0.42538,0.34475,0.04998
1,0.13006,92.31964,24,0.42538,0.34475,0.04998
1,0.13006,92.31964,25,0.42538,0.34475,0.04998
2,0.13782,97.44743,1,0.24043,0.42392,0.95831
2,0.13782,97.44743,2,0.2838,0.42643,0.91611
2,0.13782,97.44743,3,0.32691,0.42818,0.86048
2,0.13782,97.44743,4,0.36862,0.41855,0.7939
2,0.13782,97.44743,5,0.41007,0.4083,0.71404
2,0.13782,97.44743,6,0.41409,0.39856,0.63009
2,0.13782,97.44743,7,0.40046,0.38891,0.5372
2,0.13782,97.44743,8,0.3869,0.3793,0.43106
2,0.13782,97.44743,9,0.37343,0.36975,0.31181
2,0.13782,97.44743,10,0.36004,0.36027,0.17958
2,0.13782,97.44743,11,0.35465,0.35267,0.08683
2,0.13782,97.44743,12,0.36509,0.34874,0.08525
2,0.13782,97.44743,13,0.37676,0.34494,0.07499
2,0.13782,97.44743,14,0.38789,0.34095,0.06937
