particle,elasticity,weight,frame,x,y,z
1,0.79274,55.8721,1,0.32894,-0.39783,0.29538
1,0.79274,55.8721,2,0.41757,-0.3274,0.44213
1,0.79274,55.8721,3,0.34783,-0.26819,0.53778
1,0.79274,55.8721,4,0.27855,-0.20938,0.61905
1,0.79274,55.8721,5,0.2097,-0.15093,0.68606
1,0.79274,55.8721,6,0.14126,-0.09283,0.73891
1,0.79274,55.8721,7,0.07319,-0.03504,0.77771
1,0.79274,55.8721,8,0.00548,0.02243,0.80254
1,0.79274,55.8721,9,-0.06187,0.07961,0.81348
1,0.79274,55.8721,10,-0.1289,0.13651,0.8106
1,0.79274,55.8721,11,-0.19558,0.19312,0.79397
1,0.79274,55.8721,12,-0.26193,0.24945,0.76367
1,0.79274,55.8721,13,-0.32793,0.30547,0.71975
1,0.79274,55.8721,14,-0.39356,0.3612,0.66232
1,0.79274,55.8721,15,-0.40753,0.40724,0.586
1,0.79274,55.8721,16,-0.40568,0.43489,0.49847
2,0.79266,55.86603,1,0.32894,-0.39783,0.29538
2,0.79266,55.86603,2,0.41757,-0.32741,0.44213
2,0.79266,55.86603,3,0.34784,-0.26821,0.53779
2,0.79266,55.86603,4,0.27857,-0.20941,0.61906
2,0.79266,55.86603,5,0.20973,-0.15097,0.68606
2,0.79266,55.86603,6,0.14129,-0.09287,0.73892
2,0.79266,55.86603,7,0.07322,-0.03509,0.77772
2,0.79266,55.86603,8,0.00552,0.02237,0.80256
2,0.79266,55.86603,9,-0.06182,0.07955,0.8135
2,0.79266,55.86603,10,-0.12884,0.13644,0.81062
2,0.79266,55.86603,11,-0.19552,0.19305,0.79399
2,0.79266,55.86603,12,-0.26186,0.24936,0.76369
2,0.79266,55.86603,13,-0.32785,0.30539,0.71978
2,0.79266,55.86603,14,-0.39348,0.3611,0.66235
2,0.79266,55.86603,15,-0.40747,0.40715,0.58605
2,0.79266,55.86603,16,-0.40564,0.43481,0.49856
3,0.78069,54.84228,1,0.32904,-0.39836,0.29546
3,0.78069,54.84228,2,0.4181,-0.32902,0.44242
3,0.78069,54.84228,3,0.34928,-0.27081,0.53834
3,0.78069,54.84228,4,0.28091,-0.21299,0.61988
3,0.78069,54.84228,5,0.21296,-0.15552,0.68716
3,0.78069,54.84228,6,0.14541,-0.09838,0.74029
3,0.78069,54.84228,7,0.07822,-0.04155,0.77936
3,0.78069,54.84228,8,0.01139,0.01497,0.80447
3,0.78069,54.84228,9,-0.05509,0.07121,0.81568
3,0.78069,54.84228,10,-0.12126,0.12717,0.81307
3,0.78069,54.84228,11,-0.18709,0.18285,0.79672
3,0.78069,54.84228,12,-0.25259,0.23825,0.76668
3,0.78069,54.84228,13,-0.31775,0.29336,0.72303
3,0.78069,54.84228,14,-0.38256,0.34817,0.66586
3,0.78069,54.84228,15,-0.41112,0.39535,0.59119
3,0.78069,54.84228,16,-0.41056,0.43285,0.50075
4,0.79153,55.78885,1,0.32895,-0.39788,0.29538
4,0.79153,55.78885,2,0.41762,-0.32756,0.44216
4,0.79153,55.78885,3,0.34798,-0.26846,0.53784
4,0.79153,55.78885,4,0.27879,-0.20974,0.61913
4,0.79153,55.78885,5,0.21003,-0.1514,0.68617
4,0.79153,55.78885,6,0.14167,-0.09339,0.73905
4,0.79153,55.78885,7,0.07369,-0.0357,0.77788
4,0.79153,55.78885,8,0.00607,0.02168,0.80274
4,0.79153,55.78885,9,-0.06119,0.07877,0.8137
4,0.79153,55.78885,10,-0.12813,0.13557,0.81085
4,0.79153,55.78885,11,-0.19473,0.19209,0.79425
4,0.79153,55.78885,12,-0.26099,0.24832,0.76397
4,0.79153,55.78885,13,-0.3269,0.30426,0.72008
4,0.79153,55.78885,14,-0.39246,0.35989,0.66268
4,0.79153,55.78885,15,-0.40666,0.40602,0.5867
4,0.79153,55.78885,16,-0.40514,0.43385,0.4996
5,0.84197,45.42073,1,0.32853,-0.39566,0.29502
5,0.84197,45.42073,2,0.41638,-0.32279,0.44738
5,0.84197,45.42073,3,0.34168,-0.26574,0.55582
5,0.84197,45.42073,4,0.26751,-0.20909,0.64974
5,0.84197,45.42073,5,0.19382,-0.15281,0.7293
5,0.84197,45.42073,6,0.1206,-0.09688,0.7946
5,0.84197,45.42073,7,0.0478,-0.04128,0.84575
5,0.84197,45.42073,8,-0.02458,0.01401,0.88287
5,0.84197,45.42073,9,-0.09659,0.069,0.90602
5,0.84197,45.42073,10,-0.16822,0.12372,0.91528
5,0.84197,45.42073,11,-0.23949,0.17815,0.91074
5,0.84197,45.42073,12,-0.31039,0.23231,0.89245
5,0.84197,45.42073,13,-0.38093,0.28618,0.8605
5,0.84197,45.42073,14,-0.42857,0.33504,0.81776
5,0.84197,45.42073,15,-0.41484,0.37202,0.77041
5,0.84197,45.42073,16,-0.39652,0.40821,0.71047
6,0.77972,54.76309,1,0.32905,-0.3984,0.29547
6,0.77972,54.76309,2,0.41815,-0.32916,0.44244
6,0.77972,54.76309,3,0.3494,-0.27103,0.53838
6,0.77972,54.76309,4,0.2811,-0.21328,0.61995
6,0.77972,54.76309,5,0.21323,-0.15589,0.68725
6,0.77972,54.76309,6,0.14574,-0.09882,0.7404
6,0.77972,54.76309,7,0.07863,-0.04208,0.77949
6,0.77972,54.76309,8,0.01187,0.01436,0.80462
6,0.77972,54.76309,9,-0.05455,0.07053,0.81586
6,0.77972,54.76309,10,-0.12064,0.12641,0.81327
6,0.77972,54.76309,11,-0.18641,0.18202,0.79694
6,0.77972,54.76309,12,-0.25184,0.23734,0.76692
6,0.77972,54.76309,13,-0.31693,0.29238,0.72329
6,0.77972,54.76309,14,-0.38167,0.34712,0.66615
6,0.77972,54.76309,15,-0.41032,0.39434,0.59168
6,0.77972,54.76309,16,-0.40996,0.43197,0.50158
7,0.78109,54.87391,1,0.32904,-0.39834,0.29546
7,0.78109,54.87391,2,0.41809,-0.32897,0.44241
7,0.78109,54.87391,3,0.34924,-0.27073,0.53832
7,0.78109,54.87391,4,0.28084,-0.21287,0.61985
7,0.78109,54.87391,5,0.21286,-0.15537,0.68712
7,0.78109,54.87391,6,0.14527,-0.0982,0.74024
7,0.78109,54.87391,7,0.07806,-0.04134,0.77931
7,0.78109,54.87391,8,0.0112,0.01521,0.8044
7,0.78109,54.87391,9,-0.05532,0.07148,0.81561
7,0.78109,54.87391,10,-0.12151,0.12747,0.81299
7,0.78109,54.87391,11,-0.18737,0.18318,0.79663
7,0.78109,54.87391,12,-0.2529,0.23861,0.76658
7,0.78109,54.87391,13,-0.31808,0.29376,0.72292
7,0.78109,54.87391,14,-0.38292,0.3486,0.66574
7,0.78109,54.87391,15,-0.41145,0.39576,0.59099
7,0.78109,54.87391,16,-0.4108,0.43321,0.50041
8,0.78538,55.27728,1,0.329,-0.39816,0.29543
8,0.78538,55.27728,2,0.4179,-0.32839,0.44231
8,0.78538,55.27728,3,0.34872,-0.2698,0.53812
8,0.78538,55.27728,4,0.27999,-0.21159,0.61956
8,0.78538,55.27728,5,0.2117,-0.15373,0.68673
8,0.78538,55.27728,6,0.14379,-0.09622,0.73975
8,0.78538,55.27728,7,0.07627,-0.03902,0.77872
8,0.78538,55.27728,8,0.00909,0.01787,0.80372
8,0.78538,55.27728,9,-0.05773,0.07448,0.81483
8,0.78538,55.27728,10,-0.12423,0.1308,0.81211
8,0.78538,55.27728,11,-0.19039,0.18684,0.79565
8,0.78538,55.27728,12,-0.25622,0.2426,0.7655
8,0.78538,55.27728,13,-0.32171,0.29807,0.72176
8,0.78538,55.27728,14,-0.38684,0.35324,0.66448
8,0.78538,55.27728,15,-0.40832,0.39985,0.58928
8,0.78538,55.27728,16,-0.40741,0.43446,0.50026
9,0.78526,55.2678,1,0.329,-0.39816,0.29543
9,0.78526,55.2678,2,0.4179,-0.32841,0.44231
9,0.78526,55.2678,3,0.34873,-0.26982,0.53813
9,0.78526,55.2678,4,0.28002,-0.21162,0.61957
9,0.78526,55.2678,5,0.21173,-0.15378,0.68674
9,0.78526,55.2678,6,0.14384,-0.09628,0.73977
9,0.78526,55.2678,7,0.07632,-0.03909,0.77874
9,0.78526,55.2678,8,0.00915,0.01779,0.80374
9,0.78526,55.2678,9,-0.05766,0.07439,0.81485
9,0.78526,55.2678,10,-0.12415,0.1307,0.81214
9,0.78526,55.2678,11,-0.1903,0.18674,0.79568
9,0.78526,55.2678,12,-0.25613,0.24249,0.76554
9,0.78526,55.2678,13,-0.3216,0.29795,0.72179
9,0.78526,55.2678,14,-0.38672,0.3531,0.66452
9,0.78526,55.2678,15,-0.40823,0.39972,0.58935
9,0.78526,55.2678,16,-0.40735,0.43435,0.50037
10,0.76067,52.7961,1,0.32921,-0.39924,0.29561
10,0.76067,52.7961,2,0.419,-0.33173,0.44289
10,0.76067,52.7961,3,0.35169,-0.27517,0.53926
10,0.76067,52.7961,4,0.28482,-0.21897,0.62126
10,0.76067,52.7961,5,0.21836,-0.16312,0.68899
10,0.76067,52.7961,6,0.15228,-0.10759,0.74257
10,0.76067,52.7961,7,0.08655,-0.05236,0.78211
10,0.76067,52.7961,8,0.02117,0.00257,0.80767
10,0.76067,52.7961,9,-0.04388,0.05724,0.81934
10,0.76067,52.7961,10,-0.10861,0.11164,0.81718
10,0.76067,52.7961,11,-0.17304,0.16578,0.80128
10,0.76067,52.7961,12,-0.23714,0.21965,0.77168
10,0.76067,52.7961,13,-0.30091,0.27324,0.72848
10,0.76067,52.7961,14,-0.36434,0.32654,0.67174
10,0.76067,52.7961,15,-0.41382,0.37647,0.60013
10,0.76067,52.7961,16,-0.40519,0.41524,0.51269
11,0.79153,55.78885,1,0.32895,-0.39788,0.29538
11,0.79153,55.78885,2,0.41762,-0.32756,0.44216
11,0.79153,55.78885,3,0.34798,-0.26846,0.53784
11,0.79153,55.78885,4,0.27879,-0.20974,0.61913
11,0.79153,55.78885,5,0.21003,-0.1514,0.68617
11,0.79153,55.78885,6,0.14167,-0.09339,0.73905
11,0.79153,55.78885,7,0.07369,-0.0357,0.77788
11,0.79153,55.78885,8,0.00607,0.02168,0.80274
11,0.79153,55.78885,9,-0.06119,0.07877,0.8137
11,0.79153,55.78885,10,-0.12813,0.13557,0.81085
11,0.79153,55.78885,11,-0.19473,0.19209,0.79425
