particle,elasticity,weight,frame,x,y,z
1,0.64474,-15.63232,1,-0.02255,0.04917,0.45892
1,0.64474,-15.63232,2,0.18653,0.11706,0.16526
1,0.64474,-15.63232,3,0.3673,0.19413,0.06328
1,0.64474,-15.63232,4,0.42538,0.27462,0.1539
1,0.64474,-15.63232,5,0.36944,0.33512,0.21064
1,0.64474,-15.63232,6,0.3138,0.39528,0.25333
1,0.64474,-15.63232,7,0.25979,0.42505,0.28925
1,0.64474,-15.63232,8,0.2119,0.41556,0.31728
1,0.64474,-15.63232,9,0.16584,0.39941,0.33173
1,0.64474,-15.63232,10,0.11993,0.38331,0.33234
1,0.64474,-15.63232,11,0.07419,0.36727,0.31918
1,0.64474,-15.63232,12,0.02861,0.35128,0.2923
1,0.64474,-15.63232,13,-0.01679,0.33536,0.25175
1,0.64474,-15.63232,14,-0.062,0.3195,0.1976
1,0.64474,-15.63232,15,-0.10701,0.30372,0.12993
1,0.64474,-15.63232,16,-0.14838,0.29113,0.06833
1,0.64474,-15.63232,17,-0.1735,0.29045,0.08041
1,0.64474,-15.63232,18,-0.19855,0.28977,0.07867
1,0.64474,-15.63232,19,-0.22313,0.28956,0.0679
1,0.64474,-15.63232,20,-0.24219,0.28991,0.06835
1,0.64474,-15.63232,21,-0.25958,0.29083,0.06202
1,0.64474,-15.63232,22,-0.27485,0.29266,0.05103
1,0.64474,-15.63232,23,-0.28469,0.29306,0.05045
1,0.64474,-15.63232,24,-0.29169,0.29317,0.04842
1,0.64474,-15.63232,25,-0.29556,0.29269,0.04887
2,0.64474,-15.63232,1,-0.02255,0.04917,0.45892
2,0.64474,-15.63232,2,0.18653,0.11706,0.16526
2,0.64474,-15.63232,3,0.3673,0.19413,0.06328
2,0.64474,-15.63232,4,0.42538,0.27462,0.1539
2,0.64474,-15.63232,5,0.36944,0.33512,0.21064
2,0.64474,-15.63232,6,0.3138,0.39528,0.25333
2,0.64474,-15.63232,7,0.25979,0.42505,0.28925
2,0.64474,-15.63232,8,0.2119,0.41556,0.31728
2,0.64474,-15.63232,9,0.16584,0.39941,0.33173
2,0.64474,-15.63232,10,0.11993,0.38331,0.33234
2,0.64474,-15.63232,11,0.07419,0.36727,0.31918
2,0.64474,-15.63232,12,0.02861,0.35128,0.2923
2,0.64474,-15.63232,13,-0.01679,0.33536,0.25175
2,0.64474,-15.63232,14,-0.062,0.3195,0.1976
2,0.64474,-15.63232,15,-0.10701,0.30372,0.12993
2,0.64474,-15.63232,16,-0.14838,0.29113,0.06833
2,0.64474,-15.63232,17,-0.1735,0.29045,0.08041
2,0.64474,-15.63232,18,-0.19855,0.28977,0.07867
2,0.64474,-15.63232,19,-0.22313,0.28956,0.0679
2,0.64474,-15.63232,20,-0.24219,0.28991,0.06835
2,0.64474,-15.63232,21,-0.25958,0.29083,0.06202
2,0.64474,-15.63232,22,-0.27485,0.29266,0.05103
2,0.64474,-15.63232,23,-0.28469,0.29306,0.05045
2,0.64474,-15.63232,24,-0.29169,0.29317,0.04842
2,0.64474,-15.63232,25,-0.29556,0.29269,0.04887
3,0.79627,-13.31086,1,-0.02255,0.04917,0.45892
3,0.79627,-13.31086,2,0.18653,0.11706,0.16526
3,0.79627,-13.31086,3,0.36778,0.19528,0.07251
3,0.79627,-13.31086,4,0.40198,0.28739,0.17453
3,0.79627,-13.31086,5,0.31565,0.36876,0.23908
3,0.79627,-13.31086,6,0.24107,0.40485,0.28949
3,0.79627,-13.31086,7,0.18081,0.38494,0.32593
3,0.79627,-13.31086,8,0.12082,0.36513,0.34844
3,0.79627,-13.31086,9,0.06107,0.34539,0.35709
3,0.79627,-13.31086,10,0.00156,0.32574,0.35194
3,0.79627,-13.31086,11,-0.0577,0.30616,0.33303
3,0.79627,-13.31086,12,-0.11672,0.28666,0.30044
3,0.79627,-13.31086,13,-0.17548,0.26726,0.25422
3,0.79627,-13.31086,14,-0.23397,0.24794,0.19445
3,0.79627,-13.31086,15,-0.29215,0.22872,0.12123
3,0.79627,-13.31086,16,-0.34911,0.2237,0.09746
3,0.79627,-13.31086,17,-0.4051,0.22996,0.1102
3,0.79627,-13.31086,18,-0.41377,0.24526,0.10178
3,0.79627,-13.31086,19,-0.40557,0.26395,0.07752
3,0.79627,-13.31086,20,-0.39582,0.27568,0.07035
3,0.79627,-13.31086,21,-0.38645,0.28451,0.06303
3,0.79627,-13.31086,22,-0.37723,0.29322,0.05263
3,0.79627,-13.31086,23,-0.37168,0.30046,0.0596
3,0.79627,-13.31086,24,-0.36623,0.30653,0.0581
3,0.79627,-13.31086,25,-0.35935,0.31113,0.05296
4,0.74665,-17.43371,1,-0.02255,0.04917,0.45892
4,0.74665,-17.43371,2,0.18653,0.11706,0.16526
4,0.74665,-17.43371,3,0.36762,0.19492,0.06953
4,0.74665,-17.43371,4,0.4039,0.28531,0.16615
4,0.74665,-17.43371,5,0.32111,0.36419,0.22589
4,0.74665,-17.43371,6,0.24663,0.41135,0.27202
4,0.74665,-17.43371,7,0.18806,0.39596,0.30524
4,0.74665,-17.43371,8,0.12973,0.38064,0.32455
4,0.74665,-17.43371,9,0.07164,0.36538,0.33001
4,0.74665,-17.43371,10,0.01377,0.35018,0.32168
4,0.74665,-17.43371,11,-0.04387,0.33504,0.29961
4,0.74665,-17.43371,12,-0.10127,0.31996,0.26387
4,0.74665,-17.43371,13,-0.15842,0.30495,0.21451
4,0.74665,-17.43371,14,-0.2153,0.29,0.15162
4,0.74665,-17.43371,15,-0.27179,0.27697,0.08718
4,0.74665,-17.43371,16,-0.32722,0.27866,0.10416
4,0.74665,-17.43371,17,-0.38245,0.28034,0.10731
4,0.74665,-17.43371,18,-0.43176,0.28213,0.09525
4,0.74665,-17.43371,19,-0.42479,0.28678,0.07815
4,0.74665,-17.43371,20,-0.41132,0.29309,0.07085
4,0.74665,-17.43371,21,-0.39694,0.29951,0.05394
4,0.74665,-17.43371,22,-0.38293,0.30591,0.05276
4,0.74665,-17.43371,23,-0.37122,0.31147,0.04913
4,0.74665,-17.43371,24,-0.36316,0.31638,0.04979
4,0.74665,-17.43371,25,-0.35781,0.32033,0.04955
5,0.79627,-13.31086,1,-0.02255,0.04917,0.45892
5,0.79627,-13.31086,2,0.18653,0.11706,0.16526
5,0.79627,-13.31086,3,0.36778,0.19528,0.07251
5,0.79627,-13.31086,4,0.40198,0.28739,0.17453
5,0.79627,-13.31086,5,0.31565,0.36876,0.23908
5,0.79627,-13.31086,6,0.24107,0.40485,0.28949
5,0.79627,-13.31086,7,0.18081,0.38494,0.32593
5,0.79627,-13.31086,8,0.12082,0.36513,0.34844
5,0.79627,-13.31086,9,0.06107,0.34539,0.35709
5,0.79627,-13.31086,10,0.00156,0.32574,0.35194
5,0.79627,-13.31086,11,-0.0577,0.30616,0.33303
5,0.79627,-13.31086,12,-0.11672,0.28666,0.30044
5,0.79627,-13.31086,13,-0.17548,0.26726,0.25422
5,0.79627,-13.31086,14,-0.23397,0.24794,0.19445
5,0.79627,-13.31086,15,-0.29215,0.22872,0.12123
5,0.79627,-13.31086,16,-0.34911,0.2237,0.09746
5,0.79627,-13.31086,17,-0.4051,0.22996,0.1102
5,0.79627,-13.31086,18,-0.41377,0.24526,0.10178
5,0.79627,-13.31086,19,-0.40557,0.26395,0.07752
5,0.79627,-13.31086,20,-0.39582,0.27568,0.07035
5,0.79627,-13.31086,21,-0.38645,0.28451,0.06303
5,0.79627,-13.31086,22,-0.37723,0.29322,0.05263
5,0.79627,-13.31086,23,-0.37168,0.30046,0.0596
5,0.79627,-13.31086,24,-0.36623,0.30653,0.0581
5,0.79627,-13.31086,25,-0.35935,0.31113,0.05296
6,0.64474,-15.63232,1,-0.02255,0.04917,0.45892
6,0.64474,-15.63232,2,0.18653,0.11706,0.16526
6,0.64474,-15.63232,3,0.3673,0.19413,0.06328
6,0.64474,-15.63232,4,0.42538,0.27462,0.1539
6,0.64474,-15.63232,5,0.36944,0.33512,0.21064
6,0.64474,-15.63232,6,0.3138,0.39528,0.25333
6,0.64474,-15.63232,7,0.25979,0.42505,0.28925
6,0.64474,-15.63232,8,0.2119,0.41556,0.31728
