particle,elasticity,weight,frame,x,y,z
1,0.21936,42.01624,1,0.42713,0.07931,0.4388
1,0.21936,42.01624,2,0.4141,0.17772,0.64064
1,0.21936,42.01624,3,0.4012,0.27512,0.82669
1,0.21936,42.01624,4,0.37807,0.37087,0.92891
1,0.21936,42.01624,5,0.3381,0.43685,0.89402
1,0.21936,42.01624,6,0.29583,0.4211,0.85807
1,0.21936,42.01624,7,0.25438,0.40244,0.80885
1,0.21936,42.01624,8,0.21311,0.38387,0.74608
1,0.21936,42.01624,9,0.17204,0.36538,0.66984
1,0.21936,42.01624,10,0.13118,0.34699,0.58024
1,0.21936,42.01624,11,0.09056,0.3287,0.4774
2,0.20059,42.39941,1,0.4273,0.07933,0.43883
2,0.20059,42.39941,2,0.41581,0.17797,0.64099
2,0.20059,42.39941,3,0.40444,0.27559,0.82735
2,0.20059,42.39941,4,0.38278,0.37163,0.93009
2,0.20059,42.39941,5,0.34411,0.43833,0.89595
2,0.20059,42.39941,6,0.30349,0.42342,0.8603
2,0.20059,42.39941,7,0.26303,0.40857,0.81102
2,0.20059,42.39941,8,0.22274,0.39379,0.74819
2,0.20059,42.39941,9,0.18265,0.37907,0.67188
2,0.20059,42.39941,10,0.14276,0.36444,0.58221
2,0.20059,42.39941,11,0.1031,0.34988,0.47929
3,0.17723,42.83725,1,0.42751,0.07936,0.43888
3,0.17723,42.83725,2,0.41794,0.17827,0.64143
3,0.17723,42.83725,3,0.40847,0.27617,0.82817
3,0.17723,42.83725,4,0.38865,0.37257,0.93156
3,0.17723,42.83725,5,0.35168,0.43767,0.899
3,0.17723,42.83725,6,0.31316,0.42522,0.8644
3,0.17723,42.83725,7,0.27484,0.41196,0.81637
3,0.17723,42.83725,8,0.23668,0.39874,0.75478
3,0.17723,42.83725,9,0.1987,0.38559,0.6797
3,0.17723,42.83725,10,0.16091,0.37251,0.59124
3,0.17723,42.83725,11,0.12333,0.3595,0.48952
4,0.01824,39.22433,1,0.42897,0.07957,0.43918
4,0.01824,39.22433,2,0.43243,0.18034,0.64441
4,0.01824,39.22433,3,0.41946,0.27803,0.83026
4,0.01824,39.22433,4,0.41162,0.37828,0.93914
4,0.01824,39.22433,5,0.40818,0.42742,0.92061
4,0.01824,39.22433,6,0.39878,0.43193,0.89543
4,0.01824,39.22433,7,0.38979,0.42805,0.85859
4,0.01824,39.22433,8,0.3809,0.41894,0.8094
4,0.01824,39.22433,9,0.37205,0.40986,0.74662
4,0.01824,39.22433,10,0.36324,0.40083,0.67034
4,0.01824,39.22433,11,0.35447,0.39183,0.58066
5,0.27287,38.0084,1,0.42664,0.07924,0.4387
5,0.27287,38.0084,2,0.40921,0.17701,0.63964
5,0.27287,38.0084,3,0.39197,0.27379,0.82481
5,0.27287,38.0084,4,0.3665,0.35935,0.93577
5,0.27287,38.0084,5,0.3258,0.41773,0.88179
5,0.27287,38.0084,6,0.28709,0.40834,0.82852
5,0.27287,38.0084,7,0.24982,0.39276,0.7626
5,0.27287,38.0084,8,0.21273,0.37726,0.68323
5,0.27287,38.0084,9,0.17583,0.36185,0.59052
5,0.27287,38.0084,10,0.13915,0.34652,0.48458
5,0.27287,38.0084,11,0.1027,0.33129,0.36554
6,0.15105,42.58553,1,0.42775,0.0794,0.43893
6,0.15105,42.58553,2,0.42033,0.17862,0.64192
6,0.15105,42.58553,3,0.41084,0.27652,0.82865
6,0.15105,42.58553,4,0.3937,0.37225,0.94229
6,0.15105,42.58553,5,0.37422,0.44352,0.92224
6,0.15105,42.58553,6,0.35858,0.43727,0.90029
6,0.15105,42.58553,7,0.34298,0.43104,0.86463
6,0.15105,42.58553,8,0.32743,0.42483,0.81531
6,0.15105,42.58553,9,0.31194,0.41864,0.75241
6,0.15105,42.58553,10,0.29651,0.41248,0.67601
6,0.15105,42.58553,11,0.28117,0.40634,0.58622
7,0.25357,38.26509,1,0.42681,0.07926,0.43873
7,0.25357,38.26509,2,0.41098,0.17726,0.64
7,0.25357,38.26509,3,0.3953,0.27427,0.82549
7,0.25357,38.26509,4,0.37127,0.36011,0.93674
7,0.25357,38.26509,5,0.33162,0.41879,0.88285
7,0.25357,38.26509,6,0.29402,0.40954,0.82966
7,0.25357,38.26509,7,0.2579,0.39389,0.76387
7,0.25357,38.26509,8,0.22195,0.37832,0.68464
7,0.25357,38.26509,9,0.18619,0.36282,0.59205
7,0.25357,38.26509,10,0.15063,0.34742,0.48623
7,0.25357,38.26509,11,0.11529,0.33211,0.36732
8,0.35893,36.71708,1,0.42585,0.07912,0.43854
8,0.35893,36.71708,2,0.40135,0.17586,0.63804
8,0.35893,36.71708,3,0.37711,0.27162,0.82179
8,0.35893,36.71708,4,0.34472,0.36604,0.93926
8,0.35893,36.71708,5,0.2965,0.42627,0.88827
8,0.35893,36.71708,6,0.24758,0.40798,0.83925
8,0.35893,36.71708,7,0.20059,0.38022,0.77836
8,0.35893,36.71708,8,0.15383,0.35259,0.704
8,0.35893,36.71708,9,0.10733,0.32511,0.61627
8,0.35893,36.71708,10,0.06109,0.29779,0.5153
8,0.35893,36.71708,11,0.01515,0.27065,0.40121
9,0.15719,42.98943,1,0.4277,0.07939,0.43892
9,0.15719,42.98943,2,0.41977,0.17854,0.6418
9,0.15719,42.98943,3,0.41095,0.27653,0.82868
9,0.15719,42.98943,4,0.39084,0.3722,0.93458
9,0.15719,42.98943,5,0.35435,0.43861,0.90139
9,0.15719,42.98943,6,0.31725,0.42789,0.8667
9,0.15719,42.98943,7,0.28038,0.41592,0.81869
9,0.15719,42.98943,8,0.24366,0.404,0.7571
9,0.15719,42.98943,9,0.20711,0.39213,0.68203
9,0.15719,42.98943,10,0.17075,0.38032,0.59358
9,0.15719,42.98943,11,0.13459,0.36858,0.49186
10,0.19773,42.44829,1,0.42733,0.07934,0.43884
10,0.19773,42.44829,2,0.41607,0.178,0.64104
10,0.19773,42.44829,3,0.40493,0.27566,0.82745
10,0.19773,42.44829,4,0.3835,0.37175,0.93027
10,0.19773,42.44829,5,0.34503,0.43855,0.89625
10,0.19773,42.44829,6,0.30465,0.4237,0.86072
10,0.19773,42.44829,7,0.26442,0.40892,0.81155
10,0.19773,42.44829,8,0.22437,0.39419,0.74883
10,0.19773,42.44829,9,0.18451,0.37953,0.67264
10,0.19773,42.44829,10,0.14486,0.36495,0.58309
10,0.19773,42.44829,11,0.10542,0.35046,0.48028
11,0.20435,42.33238,1,0.42727,0.07933,0.43883
11,0.20435,42.33238,2,0.41547,0.17792,0.64092
11,0.20435,42.33238,3,0.40379,0.2755,0.82722
11,0.20435,42.33238,4,0.38184,0.37148,0.92985
11,0.20435,42.33238,5,0.3429,0.43803,0.89556
11,0.20435,42.33238,6,0.30197,0.42305,0.85976
11,0.20435,42.33238,7,0.2612,0.40812,0.81033
11,0.20435,42.33238,8,0.2206,0.39326,0.74734
11,0.20435,42.33238,9,0.1802,0.37847,0.67088
11,0.20435,42.33238,10,0.14,0.36375,0.58107
11,0.20435,42.33238,11,0.10004,0.34912,0.478
12,0.17295,42.88588,1,0.42755,0.07937,0.43889
12,0.17295,42.88588,2,0.41833,0.17833,0.64151
12,0.17295,42.88588,3,0.40921,0.27628,0.82832
12,0.17295,42.88588,4,0.38973,0.37274,0.93183
12,0.17295,42.88588,5,0.35305,0.43802,0.89944
12,0.17295,42.88588,6,0.31489,0.42554,0.86507
12,0.17295,42.88588,7,0.27694,0.41218,0.81727
12,0.17295,42.88588,8,0.23914,0.39888,0.7559
12,0.17295,42.88588,9,0.20152,0.38564,0.68105
12,0.17295,42.88588,10,0.16409,0.37247,0.59283
12,0.17295,42.88588,11,0.12687,0.35938,0.49133
13,0.24215,41.53751,1,0.42692,0.07928,0.43876
13,0.24215,41.53751,2,0.41202,0.17742,0.64021
13,0.24215,41.53751,3,0.39727,0.27456,0.82589
13,0.24215,41.53751,4,0.37233,0.36995,0.92749
13,0.24215,41.53751,5,0.331,0.43522,0.89166
13,0.24215,41.53751,6,0.28754,0.41916,0.85476
13,0.24215,41.53751,7,0.24488,0.40032,0.80457
13,0.24215,41.53751,8,0.20242,0.38157,0.74083
13,0.24215,41.53751,9,0.16016,0.36291,0.66364
13,0.24215,41.53751,10,0.11812,0.34435,0.57309
13,0.24215,41.53751,11,0.07633,0.32589,0.46931
14,0.15681,41.25336,1,0.4277,0.07939,0.43892
14,0.15681,41.25336,2,0.41981,0.17854,0.64181
14,0.15681,41.25336,3,0.41005,0.2764,0.82849
14,0.15681,41.25336,4,0.3929,0.37217,0.94155
14,0.15681,41.25336,5,0.37417,0.44425,0.92054
14,0.15681,41.25336,6,0.36714,0.43392,0.90257
14,0.15681,41.25336,7,0.36014,0.42361,0.87087
14,0.15681,41.25336,8,0.35315,0.41334,0.82549
14,0.15681,41.25336,9,0.34619,0.4031,0.7665
14,0.15681,41.25336,10,0.33926,0.39291,0.69399
14,0.15681,41.25336,11,0.33237,0.38276,0.60805
15,0.15692,41.26062,1,0.4277,0.07939,0.43892
15,0.15692,41.26062,2,0.4198,0.17854,0.64181
15,0.15692,41.26062,3,0.41004,0.2764,0.82849
15,0.15692,41.26062,4,0.39289,0.37217,0.94153
15,0.15692,41.26062,5,0.37417,0.44425,0.92046
15,0.15692,41.26062,6,0.3671,0.43391,0.90247
15,0.15692,41.26062,7,0.36005,0.42361,0.87074
15,0.15692,41.26062,8,0.35302,0.41333,0.82534
15,0.15692,41.26062,9,0.34602,0.40309,0.76633
15,0.15692,41.26062,10,0.33905,0.39289,0.69379
15,0.15692,41.26062,11,0.33211,0.38274,0.60783
16,0.20927,42.24042,1,0.42722,0.07932,0.43882
16,0.20927,42.24042,2,0.41502,0.17785,0.64083
16,0.20927,42.24042,3,0.40294,0.27538,0.82704
16,0.20927,42.24042,4,0.3806,0.37128,0.92954
16,0.20927,42.24042,5,0.34133,0.43765,0.89506
16,0.20927,42.24042,6,0.29999,0.42256,0.85905
16,0.20927,42.24042,7,0.25881,0.40753,0.80942
16,0.20927,42.24042,8,0.21781,0.39257,0.74624
16,0.20927,42.24042,9,0.17701,0.37768,0.66959
16,0.20927,42.24042,10,0.13642,0.36287,0.57958
16,0.20927,42.24042,11,0.09606,0.34814,0.47632
17,0.2191,42.02152,1,0.42713,0.07931,0.4388
17,0.2191,42.02152,2,0.41412,0.17772,0.64064
17,0.2191,42.02152,3,0.40125,0.27513,0.8267
17,0.2191,42.02152,4,0.37813,0.37088,0.92893
17,0.2191,42.02152,5,0.33818,0.43687,0.89404
17,0.2191,42.02152,6,0.29593,0.42113,0.85811
17,0.2191,42.02152,7,0.2545,0.40247,0.8089
17,0.2191,42.02152,8,0.21325,0.38389,0.74614
17,0.2191,42.02152,9,0.1722,0.36541,0.66991
17,0.2191,42.02152,10,0.13137,0.34702,0.58032
17,0.2191,42.02152,11,0.09077,0.32873,0.47749
18,0.23708,41.64823,1,0.42697,0.07928,0.43877
18,0.23708,41.64823,2,0.41248,0.17748,0.64031
18,0.23708,41.64823,3,0.39815,0.27468,0.82607
18,0.23708,41.64823,4,0.37361,0.37016,0.9278
18,0.23708,41.64823,5,0.33257,0.43558,0.89218
18,0.23708,41.64823,6,0.28933,0.41958,0.85549
18,0.23708,41.64823,7,0.24691,0.40079,0.80552
18,0.23708,41.64823,8,0.20467,0.38207,0.742
18,0.23708,41.64823,9,0.16264,0.36345,0.66501
18,0.23708,41.64823,10,0.12083,0.34493,0.57468
18,0.23708,41.64823,11,0.07925,0.32651,0.4711
19,0.0326,39.68023,1,0.42884,0.07955,0.43915
19,0.0326,39.68023,2,0.43113,0.18015,0.64414
19,0.0326,39.68023,3,0.41834,0.27781,0.83006
19,0.0326,39.68023,4,0.40859,0.37878,0.93814
19,0.0326,39.68023,5,0.40337,0.4255,0.92205
19,0.0326,39.68023,6,0.39426,0.42383,0.90239
19,0.0326,39.68023,7,0.38516,0.42216,0.869
19,0.0326,39.68023,8,0.3761,0.41998,0.82207
19,0.0326,39.68023,9,0.3671,0.41371,0.76256
19,0.0326,39.68023,10,0.35813,0.40746,0.68952
19,0.0326,39.68023,11,0.3492,0.40125,0.60307
20,0.1995,42.41818,1,0.42731,0.07933,0.43884
20,0.1995,42.41818,2,0.41591,0.17798,0.64101
20,0.1995,42.41818,3,0.40463,0.27562,0.82739
20,0.1995,42.41818,4,0.38306,0.37168,0.93016
20,0.1995,42.41818,5,0.34446,0.43841,0.89606
20,0.1995,42.41818,6,0.30393,0.42353,0.86046
20,0.1995,42.41818,7,0.26356,0.4087,0.81122
20,0.1995,42.41818,8,0.22336,0.39394,0.74843
20,0.1995,42.41818,9,0.18336,0.37925,0.67217
20,0.1995,42.41818,10,0.14356,0.36463,0.58254
20,0.1995,42.41818,11,0.10398,0.3501,0.47967
