particle,elasticity,weight,frame,x,y,z
1,0.80678,41.47226,1,-0.37932,0.07317,0.56148
1,0.80678,41.47226,2,-0.33198,0.02854,0.77642
1,0.80678,41.47226,3,-0.27648,-0.01434,0.94056
1,0.80678,41.47226,4,-0.21706,-0.05795,0.86236
1,0.80678,41.47226,5,-0.158,-0.1013,0.77087
1,0.80678,41.47226,6,-0.09931,-0.14438,0.66621
1,0.80678,41.47226,7,-0.04102,-0.18716,0.5485
1,0.80678,41.47226,8,0.01684,-0.22964,0.41789
1,0.80678,41.47226,9,0.07427,-0.27179,0.27453
1,0.80678,41.47226,10,0.13124,-0.3136,0.11858
1,0.80678,41.47226,11,0.19215,-0.32161,0.12606
2,0.64633,39.65098,1,-0.39038,0.07182,0.56392
2,0.64633,39.65098,2,-0.35399,0.02586,0.78127
2,0.64633,39.65098,3,-0.30924,-0.01859,0.9445
2,0.64633,39.65098,4,-0.25294,-0.04928,0.86074
2,0.64633,39.65098,5,-0.19697,-0.0798,0.76371
2,0.64633,39.65098,6,-0.14135,-0.11012,0.65354
2,0.64633,39.65098,7,-0.08611,-0.14023,0.53036
2,0.64633,39.65098,8,-0.03127,-0.17013,0.39432
2,0.64633,39.65098,9,0.02314,-0.1998,0.24557
2,0.64633,39.65098,10,0.07712,-0.22923,0.08429
2,0.64633,39.65098,11,0.11505,-0.26591,0.08337
3,0.43082,38.18256,1,-0.40522,0.07006,0.56721
3,0.43082,38.18256,2,-0.3835,0.02237,0.78781
3,0.43082,38.18256,3,-0.35161,-0.02509,0.9292
3,0.43082,38.18256,4,-0.30723,-0.06416,0.87014
3,0.43082,38.18256,5,-0.26308,-0.10303,0.79761
3,0.43082,38.18256,6,-0.21916,-0.14169,0.71171
3,0.43082,38.18256,7,-0.1755,-0.18013,0.61256
3,0.43082,38.18256,8,-0.13212,-0.21833,0.50027
3,0.43082,38.18256,9,-0.08903,-0.25627,0.37498
3,0.43082,38.18256,10,-0.04625,-0.29394,0.23685
3,0.43082,38.18256,11,-0.00379,-0.33131,0.08603
4,0.82179,41.08827,1,-0.37828,0.0733,0.56125
4,0.82179,41.08827,2,-0.32991,0.0288,0.77597
4,0.82179,41.08827,3,-0.27341,-0.01384,0.93983
4,0.82179,41.08827,4,-0.21315,-0.05697,0.86049
4,0.82179,41.08827,5,-0.15325,-0.09985,0.76786
4,0.82179,41.08827,6,-0.09373,-0.14245,0.66207
4,0.82179,41.08827,7,-0.03461,-0.18476,0.54326
4,0.82179,41.08827,8,0.02406,-0.22676,0.41155
4,0.82179,41.08827,9,0.0823,-0.26844,0.2671
4,0.82179,41.08827,10,0.14006,-0.30978,0.11009
