particle,elasticity,weight,frame,x,y,z
1,0.59628,39.99876,1,0.14971,0.24259,0.52908
1,0.59628,39.99876,2,0.0928,0.30897,0.3986
1,0.59628,39.99876,3,0.03634,0.37483,0.25542
1,0.59628,39.99876,4,-0.0179,0.42198,0.10388
1,0.59628,39.99876,5,-0.06083,0.40583,0.04373
1,0.59628,39.99876,6,-0.09251,0.39326,0.07352
1,0.59628,39.99876,7,-0.12409,0.38073,0.08944
1,0.59628,39.99876,8,-0.15558,0.36823,0.09154
1,0.59628,39.99876,9,-0.18555,0.35612,0.08572
1,0.59628,39.99876,10,-0.21178,0.3447,0.08112
2,0.85769,40.44754,1,0.14971,0.24259,0.52908
2,0.85769,40.44754,2,0.0928,0.30897,0.3986
2,0.85769,40.44754,3,0.03634,0.37483,0.25542
2,0.85769,40.44754,4,-0.01768,0.4202,0.10427
2,0.85769,40.44754,5,-0.05966,0.39706,0.0542
2,0.85769,40.44754,6,-0.09066,0.37897,0.10077
2,0.85769,40.44754,7,-0.12154,0.36095,0.13339
2,0.85769,40.44754,8,-0.15233,0.34299,0.15213
2,0.85769,40.44754,9,-0.18301,0.32508,0.15704
2,0.85769,40.44754,10,-0.21361,0.30722,0.14816
3,0.21092,38.35643,1,0.14971,0.24259,0.52908
3,0.21092,38.35643,2,0.0928,0.30897,0.3986
3,0.21092,38.35643,3,0.03634,0.37483,0.25542
3,0.21092,38.35643,4,-0.01821,0.4246,0.1033
3,0.21092,38.35643,5,-0.05992,0.41841,0.03919
3,0.21092,38.35643,6,-0.0878,0.41299,0.04713
3,0.21092,38.35643,7,-0.11452,0.40789,0.04578
3,0.21092,38.35643,8,-0.13752,0.40363,0.04602
3,0.21092,38.35643,9,-0.15716,0.40021,0.04645
3,0.21092,38.35643,10,-0.17343,0.39752,0.04688
4,0.59533,39.98923,1,0.14971,0.24259,0.52908
4,0.59533,39.98923,2,0.0928,0.30897,0.3986
4,0.59533,39.98923,3,0.03634,0.37483,0.25542
4,0.59533,39.98923,4,-0.0179,0.42199,0.10388
4,0.59533,39.98923,5,-0.06083,0.40586,0.04369
4,0.59533,39.98923,6,-0.09252,0.39331,0.07342
4,0.59533,39.98923,7,-0.1241,0.3808,0.08928
4,0.59533,39.98923,8,-0.15559,0.36832,0.09131
4,0.59533,39.98923,9,-0.1858,0.35631,0.08467
4,0.59533,39.98923,10,-0.21208,0.34512,0.08018
5,0.70832,40.35337,1,0.14971,0.24259,0.52908
5,0.70832,40.35337,2,0.0928,0.30897,0.3986
5,0.70832,40.35337,3,0.03634,0.37483,0.25542
5,0.70832,40.35337,4,-0.0178,0.42122,0.10405
5,0.70832,40.35337,5,-0.06033,0.40207,0.04823
5,0.70832,40.35337,6,-0.0917,0.38716,0.08532
5,0.70832,40.35337,7,-0.12296,0.37229,0.1085
5,0.70832,40.35337,8,-0.15413,0.35746,0.11784
5,0.70832,40.35337,9,-0.1852,0.34268,0.11337
5,0.70832,40.35337,10,-0.21618,0.32795,0.09514
6,0.6572,40.2115,1,0.14971,0.24259,0.52908
6,0.6572,40.2115,2,0.0928,0.30897,0.3986
6,0.6572,40.2115,3,0.03634,0.37483,0.25542
6,0.6572,40.2115,4,-0.01784,0.42156,0.10397
6,0.6572,40.2115,5,-0.06056,0.40379,0.04618
6,0.6572,40.2115,6,-0.09207,0.38994,0.07996
6,0.6572,40.2115,7,-0.12347,0.37614,0.09985
6,0.6572,40.2115,8,-0.15478,0.36238,0.1059
6,0.6572,40.2115,9,-0.186,0.34867,0.09815
6,0.6572,40.2115,10,-0.21712,0.33499,0.07666
7,0.51287,39.57785,1,0.14971,0.24259,0.52908
7,0.51287,39.57785,2,0.0928,0.30897,0.3986
7,0.51287,39.57785,3,0.03634,0.37483,0.25542
7,0.51287,39.57785,4,-0.01796,0.42255,0.10375
7,0.51287,39.57785,5,-0.0612,0.40863,0.04037
7,0.51287,39.57785,6,-0.09313,0.39779,0.06464
7,0.51287,39.57785,7,-0.12497,0.38698,0.07505
7,0.51287,39.57785,8,-0.15655,0.37624,0.07235
7,0.51287,39.57785,9,-0.18593,0.3659,0.06449
7,0.51287,39.57785,10,-0.21138,0.35586,0.05829
8,0.44807,39.21979,1,0.14971,0.24259,0.52908
