particle,elasticity,weight,frame,x,y,z
1,0.98344,17.49782,1,-0.21844,0.10102,0.48691
1,0.98344,17.49782,2,-0.38883,-0.12198,0.75732
1,0.98344,17.49782,3,-0.22527,-0.28625,0.94803
1,0.98344,17.49782,4,-0.09834,-0.43545,0.84974
1,0.98344,17.49782,5,-0.0054,-0.37329,0.75915
1,0.98344,17.49782,6,0.08684,-0.3116,0.65549
1,0.98344,17.49782,7,0.17838,-0.25038,0.53887
1,0.98344,17.49782,8,0.26918,-0.18965,0.40945
1,0.98344,17.49782,9,0.35922,-0.12943,0.26737
1,0.98344,17.49782,10,0.43936,-0.06893,0.11493
1,0.98344,17.49782,11,0.38062,-0.01692,0.07246
1,0.98344,17.49782,12,0.31615,0.03752,0.13185
1,0.98344,17.49782,13,0.25202,0.09167,0.17715
1,0.98344,17.49782,14,0.18823,0.14554,0.20845
1,0.98344,17.49782,15,0.12476,0.19914,0.22583
1,0.98344,17.49782,16,0.06159,0.25248,0.22937
1,0.98344,17.49782,17,-0.00126,0.30556,0.21911
1,0.98344,17.49782,18,-0.06382,0.35839,0.19514
1,0.98344,17.49782,19,-0.12606,0.41096,0.15753
1,0.98344,17.49782,20,-0.18109,0.42529,0.10916
1,0.98344,17.49782,21,-0.23064,0.39563,0.07841
1,0.98344,17.49782,22,-0.27781,0.35503,0.08721
1,0.98344,17.49782,23,-0.32418,0.31433,0.08483
1,0.98344,17.49782,24,-0.36814,0.27717,0.08487
1,0.98344,17.49782,25,-0.41082,0.24183,0.07922
1,0.98344,17.49782,26,-0.39334,0.21363,0.07307
1,0.98344,17.49782,27,-0.37441,0.18669,0.06402
1,0.98344,17.49782,28,-0.35491,0.16234,0.06114
1,0.98344,17.49782,29,-0.33713,0.14028,0.05645
1,0.98344,17.49782,30,-0.32036,0.12109,0.05079
1,0.98344,17.49782,31,-0.30596,0.10575,0.05043
1,0.98344,17.49782,32,-0.29351,0.09296,0.04924
1,0.98344,17.49782,33,-0.28343,0.08269,0.04837
1,0.98344,17.49782,34,-0.27576,0.07498,0.04833
1,0.98344,17.49782,35,-0.27022,0.06976,0.04831
2,0.84402,-6.27605,1,-0.21844,0.10102,0.48691
2,0.84402,-6.27605,2,-0.39645,-0.1234,0.75861
2,0.84402,-6.27605,3,-0.25768,-0.29326,0.94308
2,0.84402,-6.27605,4,-0.155,-0.41694,0.88394
2,0.84402,-6.27605,5,-0.05548,-0.36213,0.81195
2,0.84402,-6.27605,6,0.04334,-0.3077,0.72671
2,0.84402,-6.27605,7,0.14145,-0.25367,0.62834
2,0.84402,-6.27605,8,0.23881,-0.20004,0.51697
2,0.84402,-6.27605,9,0.3354,-0.14684,0.39273
2,0.84402,-6.27605,10,0.42576,-0.09441,0.25695
2,0.84402,-6.27605,11,0.34094,-0.04699,0.15048
2,0.84402,-6.27605,12,0.25408,0.00989,0.07699
2,0.84402,-6.27605,13,0.17015,0.07788,0.12652
2,0.84402,-6.27605,14,0.08674,0.14545,0.16199
2,0.84402,-6.27605,15,0.00382,0.21263,0.18349
2,0.84402,-6.27605,16,-0.0786,0.27941,0.1911
2,0.84402,-6.27605,17,-0.16057,0.34581,0.18491
2,0.84402,-6.27605,18,-0.24206,0.41184,0.165
2,0.84402,-6.27605,19,-0.31118,0.39536,0.11955
2,0.84402,-6.27605,20,-0.37779,0.37641,0.07393
2,0.84402,-6.27605,21,-0.42104,0.34722,0.07291
2,0.84402,-6.27605,22,-0.41278,0.31689,0.07928
2,0.84402,-6.27605,23,-0.3858,0.29038,0.06962
2,0.84402,-6.27605,24,-0.35913,0.26507,0.05085
2,0.84402,-6.27605,25,-0.33774,0.24584,0.05356
2,0.84402,-6.27605,26,-0.31754,0.22794,0.04994
2,0.84402,-6.27605,27,-0.29949,0.21339,0.04891
2,0.84402,-6.27605,28,-0.28404,0.20101,0.04855
2,0.84402,-6.27605,29,-0.27081,0.19086,0.04781
2,0.84402,-6.27605,30,-0.26017,0.18277,0.04727
2,0.84402,-6.27605,31,-0.25236,0.17675,0.04776
2,0.84402,-6.27605,32,-0.24718,0.17252,0.04808
2,0.84402,-6.27605,33,-0.24447,0.17001,0.04818
2,0.84402,-6.27605,34,-0.24404,0.16928,0.04914
2,0.84402,-6.27605,35,-0.24401,0.16942,0.04959
3,0.98343,16.19942,1,-0.21844,0.10102,0.48691
3,0.98343,16.19942,2,-0.38883,-0.12198,0.75732
3,0.98343,16.19942,3,-0.22527,-0.28625,0.94803
3,0.98343,16.19942,4,-0.09834,-0.43545,0.84974
3,0.98343,16.19942,5,-0.0054,-0.37329,0.75915
3,0.98343,16.19942,6,0.08684,-0.3116,0.65549
3,0.98343,16.19942,7,0.17838,-0.25038,0.53887
3,0.98343,16.19942,8,0.26918,-0.18965,0.40945
3,0.98343,16.19942,9,0.35922,-0.12943,0.26737
3,0.98343,16.19942,10,0.43936,-0.06893,0.11493
3,0.98343,16.19942,11,0.38062,-0.01692,0.07247
3,0.98343,16.19942,12,0.31614,0.03752,0.13185
3,0.98343,16.19942,13,0.25202,0.09167,0.17715
3,0.98343,16.19942,14,0.18823,0.14554,0.20845
3,0.98343,16.19942,15,0.12476,0.19914,0.22583
3,0.98343,16.19942,16,0.06159,0.25248,0.22935
3,0.98343,16.19942,17,-0.00126,0.30557,0.2191
3,0.98343,16.19942,18,-0.06382,0.35839,0.19513
3,0.98343,16.19942,19,-0.12607,0.41096,0.15751
