particle,elasticity,weight,frame,x,y,z
1,0.92766,34.40291,1,0.04546,0.05063,0.14605
1,0.92766,34.40291,2,0.14111,-0.07196,0.0429
1,0.92766,34.40291,3,0.21517,-0.15356,0.11603
1,0.92766,34.40291,4,0.28875,-0.23463,0.17493
1,0.92766,34.40291,5,0.36185,-0.31518,0.21969
1,0.92766,34.40291,6,0.4208,-0.39812,0.25055
1,0.92766,34.40291,7,0.38813,-0.39406,0.26635
1,0.92766,34.40291,8,0.35531,-0.34831,0.27198
1,0.92766,34.40291,9,0.32261,-0.30273,0.26382
1,0.92766,34.40291,10,0.29003,-0.25733,0.24192
1,0.92766,34.40291,11,0.25758,-0.2121,0.20634
1,0.92766,34.40291,12,0.22527,-0.16707,0.15713
1,0.92766,34.40291,13,0.19312,-0.12225,0.09439
1,0.92766,34.40291,14,0.16536,-0.09558,0.10871
1,0.92766,34.40291,15,0.13823,-0.07123,0.12051
1,0.92766,34.40291,16,0.11118,-0.04696,0.1185
1,0.92766,34.40291,17,0.08421,-0.02275,0.10272
1,0.92766,34.40291,18,0.05703,0.00057,0.07659
2,0.93142,34.04374,1,0.04546,0.05063,0.14605
2,0.93142,34.04374,2,0.14109,-0.07195,0.043
2,0.93142,34.04374,3,0.2151,-0.1535,0.11655
2,0.93142,34.04374,4,0.28861,-0.23451,0.17586
2,0.93142,34.04374,5,0.36166,-0.315,0.22103
2,0.93142,34.04374,6,0.42064,-0.39786,0.25234
2,0.93142,34.04374,7,0.38793,-0.39365,0.26812
2,0.93142,34.04374,8,0.35502,-0.34777,0.27342
2,0.93142,34.04374,9,0.32223,-0.30205,0.26492
2,0.93142,34.04374,10,0.28957,-0.25651,0.24269
2,0.93142,34.04374,11,0.25703,-0.21115,0.20677
2,0.93142,34.04374,12,0.22464,-0.16599,0.15724
2,0.93142,34.04374,13,0.1924,-0.12104,0.09418
2,0.93142,34.04374,14,0.16198,-0.09624,0.10695
2,0.93142,34.04374,15,0.13188,-0.074,0.11706
2,0.93142,34.04374,16,0.10187,-0.05184,0.11336
2,0.93142,34.04374,17,0.07195,-0.02974,0.0959
2,0.93142,34.04374,18,0.042,-0.00853,0.06799
3,0.92883,33.88349,1,0.04546,0.05063,0.14605
