particle,elasticity,weight,frame,x,y,z
1,0.70953,22.47758,1,0.04546,0.05063,0.14605
1,0.70953,22.47758,2,0.14215,-0.07273,0.03652
1,0.70953,22.47758,3,0.2197,-0.15796,0.08526
1,0.70953,22.47758,4,0.2967,-0.24243,0.1208
1,0.70953,22.47758,5,0.37322,-0.32639,0.14236
1,0.70953,22.47758,6,0.41385,-0.40876,0.14123
2,0.50581,21.82613,1,0.04546,0.05063,0.14605
2,0.50581,21.82613,2,0.14301,-0.07363,0.03083
2,0.50581,21.82613,3,0.222,-0.16002,0.07028
2,0.50581,21.82613,4,0.30023,-0.24514,0.09879
2,0.50581,21.82613,5,0.37797,-0.32973,0.11337
2,0.50581,21.82613,6,0.43566,-0.41071,0.11031
3,0.95741,23.48048,1,0.04546,0.05063,0.14605
3,0.95741,23.48048,2,0.14096,-0.07188,0.04379
3,0.95741,23.48048,3,0.2145,-0.153,0.12056
3,0.95741,23.48048,4,0.28755,-0.23359,0.18306
3,0.95741,23.48048,5,0.36014,-0.31366,0.23141
3,0.95741,23.48048,6,0.41912,-0.39594,0.26605
4,0.50581,21.82613,1,0.04546,0.05063,0.14605
4,0.50581,21.82613,2,0.14301,-0.07363,0.03083
4,0.50581,21.82613,3,0.222,-0.16002,0.07028
4,0.50581,21.82613,4,0.30023,-0.24514,0.09879
4,0.50581,21.82613,5,0.37797,-0.32973,0.11337
4,0.50581,21.82613,6,0.43566,-0.41071,0.11031
5,0.95741,23.48048,1,0.04546,0.05063,0.14605
5,0.95741,23.48048,2,0.14096,-0.07188,0.04379
5,0.95741,23.48048,3,0.2145,-0.153,0.12056
5,0.95741,23.48048,4,0.28755,-0.23359,0.18306
5,0.95741,23.48048,5,0.36014,-0.31366,0.23141
5,0.95741,23.48048,6,0.41912,-0.39594,0.26605
6,0.95741,23.48048,1,0.04546,0.05063,0.14605
6,0.95741,23.48048,2,0.14096,-0.07188,0.04379
6,0.95741,23.48048,3,0.2145,-0.153,0.12056
6,0.95741,23.48048,4,0.28755,-0.23359,0.18306
6,0.95741,23.48048,5,0.36014,-0.31366,0.23141
6,0.95741,23.48048,6,0.41912,-0.39594,0.26605
7,0.95741,23.48048,1,0.04546,0.05063,0.14605
7,0.95741,23.48048,2,0.14096,-0.07188,0.04379
7,0.95741,23.48048,3,0.2145,-0.153,0.12056
7,0.95741,23.48048,4,0.28755,-0.23359,0.18306
7,0.95741,23.48048,5,0.36014,-0.31366,0.23141
7,0.95741,23.48048,6,0.41912,-0.39594,0.26605
8,0.95115,23.47172,1,0.04546,0.05063,0.14605
8,0.95115,23.47172,2,0.14099,-0.07189,0.04361
8,0.95115,23.47172,3,0.21464,-0.15312,0.11961
8,0.95115,23.47172,4,0.28781,-0.2338,0.18135
8,0.95115,23.47172,5,0.3605,-0.31398,0.22894
8,0.95115,23.47172,6,0.41947,-0.39639,0.26279
9,0.80689,22.97839,1,0.04546,0.05063,0.14605
9,0.80689,22.97839,2,0.1417,-0.07235,0.03933
9,0.80689,22.97839,3,0.21781,-0.1561,0.09787
9,0.80689,22.97839,4,0.29343,-0.23931,0.14228
9,0.80689,22.97839,5,0.36858,-0.322,0.17265
9,0.80689,22.97839,6,0.41977,-0.4086,0.18606
10,0.28323,20.59269,1,0.04546,0.05063,0.14605
10,0.28323,20.59269,2,0.14385,-0.07469,0.02493
10,0.28323,20.59269,3,0.22351,-0.16415,0.05127
10,0.28323,20.59269,4,0.30224,-0.25215,0.06766
10,0.28323,20.59269,5,0.38039,-0.33949,0.07079
10,0.28323,20.59269,6,0.43566,-0.42052,0.06554
11,0.95741,23.48048,1,0.04546,0.05063,0.14605
11,0.95741,23.48048,2,0.14096,-0.07188,0.04379
11,0.95741,23.48048,3,0.2145,-0.153,0.12056
11,0.95741,23.48048,4,0.28755,-0.23359,0.18306
11,0.95741,23.48048,5,0.36014,-0.31366,0.23141
11,0.95741,23.48048,6,0.41912,-0.39594,0.26605
12,0.70953,22.47758,1,0.04546,0.05063,0.14605
12,0.70953,22.47758,2,0.14215,-0.07273,0.03652
12,0.70953,22.47758,3,0.2197,-0.15796,0.08526
12,0.70953,22.47758,4,0.2967,-0.24243,0.1208
12,0.70953,22.47758,5,0.37322,-0.32639,0.14236
12,0.70953,22.47758,6,0.41385,-0.40876,0.14123
13,0.95741,23.48048,1,0.04546,0.05063,0.14605
13,0.95741,23.48048,2,0.14096,-0.07188,0.04379
13,0.95741,23.48048,3,0.2145,-0.153,0.12056
13,0.95741,23.48048,4,0.28755,-0.23359,0.18306
13,0.95741,23.48048,5,0.36014,-0.31366,0.23141
13,0.95741,23.48048,6,0.41912,-0.39594,0.26605
14,0.53445,21.95653,1,0.04546,0.05063,0.14605
14,0.53445,21.95653,2,0.1429,-0.0735,0.03161
14,0.53445,21.95653,3,0.22173,-0.15958,0.07271
14,0.53445,21.95653,4,0.29984,-0.24443,0.10269
14,0.53445,21.95653,5,0.37746,-0.32875,0.11872
14,0.53445,21.95653,6,0.42962,-0.40952,0.11544
15,0.46805,21.64202,1,0.04546,0.05063,0.14605
15,0.46805,21.64202,2,0.14316,-0.0738,0.02981
15,0.46805,21.64202,3,0.22233,-0.16064,0.06703
15,0.46805,21.64202,4,0.3007,-0.24616,0.09355
15,0.46805,21.64202,5,0.3786,-0.33115,0.10615
15,0.46805,21.64202,6,0.43693,-0.41156,0.10248
16,0.80689,22.97839,1,0.04546,0.05063,0.14605
16,0.80689,22.97839,2,0.1417,-0.07235,0.03933
16,0.80689,22.97839,3,0.21781,-0.1561,0.09787
16,0.80689,22.97839,4,0.29343,-0.23931,0.14228
16,0.80689,22.97839,5,0.36858,-0.322,0.17265
16,0.80689,22.97839,6,0.41977,-0.4086,0.18606
17,0.80689,22.97839,1,0.04546,0.05063,0.14605
17,0.80689,22.97839,2,0.1417,-0.07235,0.03933
17,0.80689,22.97839,3,0.21781,-0.1561,0.09787
17,0.80689,22.97839,4,0.29343,-0.23931,0.14228
17,0.80689,22.97839,5,0.36858,-0.322,0.17265
17,0.80689,22.97839,6,0.41977,-0.4086,0.18606
18,0.95115,23.47172,1,0.04546,0.05063,0.14605
18,0.95115,23.47172,2,0.14099,-0.07189,0.04361
18,0.95115,23.47172,3,0.21464,-0.15312,0.11961
18,0.95115,23.47172,4,0.28781,-0.2338,0.18135
18,0.95115,23.47172,5,0.3605,-0.31398,0.22894
