particle,elasticity,weight,frame,x,y,z
1,0.07114,29.01615,1,-0.16874,-0.03007,0.46486
1,0.07114,29.01615,2,-0.11024,0.29505,0.69001
1,0.07114,29.01615,3,-0.04053,0.43074,0.85401
1,0.07114,29.01615,4,0.03236,0.39268,0.94569
1,0.07114,29.01615,5,0.08248,0.35948,0.92807
1,0.07114,29.01615,6,0.1324,0.32642,0.89675
1,0.07114,29.01615,7,0.1821,0.2935,0.8518
1,0.07114,29.01615,8,0.23158,0.26073,0.79329
2,0.01694,28.5568,1,-0.16874,-0.03007,0.46486
2,0.01694,28.5568,2,-0.11024,0.29505,0.69001
2,0.01694,28.5568,3,-0.04126,0.43562,0.85511
2,0.01694,28.5568,4,0.02932,0.39751,0.9358
2,0.01694,28.5568,5,0.08827,0.37279,0.9263
2,0.01694,28.5568,6,0.14654,0.34869,0.90031
2,0.01694,28.5568,7,0.20455,0.3247,0.86066
2,0.01694,28.5568,8,0.2623,0.30082,0.80742
3,0.0139,28.57713,1,-0.16874,-0.03007,0.46486
3,0.0139,28.57713,2,-0.11024,0.29505,0.69001
3,0.0139,28.57713,3,-0.0413,0.43584,0.85516
3,0.0139,28.57713,4,0.02917,0.39797,0.93591
3,0.0139,28.57713,5,0.08805,0.37352,0.92642
3,0.0139,28.57713,6,0.14622,0.34968,0.90043
3,0.0139,28.57713,7,0.20415,0.32595,0.86078
3,0.0139,28.57713,8,0.2618,0.30232,0.80755
4,0.12485,27.60923,1,-0.16874,-0.03007,0.46486
4,0.12485,27.60923,2,-0.11024,0.29505,0.69001
4,0.12485,27.60923,3,-0.03968,0.4279,0.8534
4,0.12485,27.60923,4,0.03458,0.3822,0.93237
4,0.12485,27.60923,5,0.09671,0.349,0.92242
4,0.12485,27.60923,6,0.15825,0.31656,0.89598
4,0.12485,27.60923,7,0.21952,0.28426,0.85589
4,0.12485,27.60923,8,0.28049,0.25213,0.80222
5,0.14977,27.72234,1,-0.16874,-0.03007,0.46486
5,0.14977,27.72234,2,-0.11024,0.29505,0.69001
5,0.14977,27.72234,3,-0.03895,0.42936,0.85377
5,0.14977,27.72234,4,0.0381,0.38276,0.94299
5,0.14977,27.72234,5,0.09445,0.34009,0.92721
5,0.14977,27.72234,6,0.15055,0.29762,0.89772
5,0.14977,27.72234,7,0.20638,0.25534,0.85461
5,0.14977,27.72234,8,0.26195,0.21327,0.79794
6,0.29867,27.07449,1,-0.16874,-0.03007,0.46486
6,0.29867,27.07449,2,-0.11024,0.29505,0.69001
6,0.29867,27.07449,3,-0.03698,0.42114,0.85216
6,0.29867,27.07449,4,0.04391,0.38254,0.94118
6,0.29867,27.07449,5,0.10295,0.34334,0.92059
6,0.29867,27.07449,6,0.16135,0.30437,0.88483
6,0.29867,27.07449,7,0.21948,0.26557,0.83548
6,0.29867,27.07449,8,0.27731,0.22698,0.77261
7,0.15061,27.71135,1,-0.16874,-0.03007,0.46486
7,0.15061,27.71135,2,-0.11024,0.29505,0.69001
7,0.15061,27.71135,3,-0.03893,0.4293,0.85375
7,0.15061,27.71135,4,0.03814,0.38265,0.94297
