particle,elasticity,weight,frame,x,y,z
1,0.68221,23.45422,1,0.01242,-0.07878,0.42565
1,0.68221,23.45422,2,0.1083,-0.20222,0.19791
1,0.68221,23.45422,3,0.19681,-0.31891,0.04401
1,0.68221,23.45422,4,0.26607,-0.4051,0.12672
1,0.68221,23.45422,5,0.32628,-0.42942,0.18274
1,0.68221,23.45422,6,0.38031,-0.40654,0.21486
2,0.5641,23.75914,1,0.01242,-0.07878,0.42565
2,0.5641,23.75914,2,0.1083,-0.20222,0.19791
2,0.5641,23.75914,3,0.1967,-0.31925,0.03903
2,0.5641,23.75914,4,0.266,-0.40774,0.10165
2,0.5641,23.75914,5,0.32439,-0.42921,0.13766
2,0.5641,23.75914,6,0.37569,-0.40772,0.15197
3,0.43771,23.85067,1,0.01242,-0.07878,0.42565
3,0.43771,23.85067,2,0.1083,-0.20222,0.19791
3,0.43771,23.85067,3,0.19647,-0.31876,0.03382
3,0.43771,23.85067,4,0.26495,-0.40619,0.07978
3,0.43771,23.85067,5,0.32094,-0.43249,0.10464
3,0.43771,23.85067,6,0.36648,-0.41135,0.11176
4,0.92861,21.94725,1,0.01242,-0.07878,0.42565
4,0.92861,21.94725,2,0.1083,-0.20222,0.19791
4,0.92861,21.94725,3,0.19679,-0.31794,0.05475
4,0.92861,21.94725,4,0.26511,-0.3984,0.18102
4,0.92861,21.94725,5,0.32466,-0.42105,0.28097
4,0.92861,21.94725,6,0.37917,-0.39862,0.3565
5,0.00127,23.72367,1,0.01242,-0.07878,0.42565
5,0.00127,23.72367,2,0.1083,-0.20222,0.19791
5,0.00127,23.72367,3,0.19562,-0.31451,0.01623
5,0.00127,23.72367,4,0.25555,-0.38718,0.03243
5,0.00127,23.72367,5,0.31075,-0.43617,0.0438
5,0.00127,23.72367,6,0.35488,-0.43398,0.0435
6,0.6763,23.47697,1,0.01242,-0.07878,0.42565
6,0.6763,23.47697,2,0.1083,-0.20222,0.19791
6,0.6763,23.47697,3,0.19681,-0.31893,0.04376
6,0.6763,23.47697,4,0.26607,-0.40524,0.12545
6,0.6763,23.47697,5,0.32621,-0.42921,0.18039
6,0.6763,23.47697,6,0.3797,-0.40508,0.21162
7,0.38035,23.79269,1,0.01242,-0.07878,0.42565
7,0.38035,23.79269,2,0.1083,-0.20222,0.19791
7,0.38035,23.79269,3,0.19636,-0.31821,0.03148
7,0.38035,23.79269,4,0.26415,-0.40384,0.0717
7,0.38035,23.79269,5,0.32691,-0.42987,0.0853
7,0.38035,23.79269,6,0.38143,-0.40902,0.07874
8,0.4681,23.84572,1,0.01242,-0.07878,0.42565
8,0.4681,23.84572,2,0.1083,-0.20222,0.19791
8,0.4681,23.84572,3,0.19652,-0.31906,0.03506
8,0.4681,23.84572,4,0.26533,-0.40745,0.0841
8,0.4681,23.84572,5,0.3223,-0.42697,0.10762
8,0.4681,23.84572,6,0.37029,-0.39641,0.10959
9,0.99958,21.33245,1,0.01242,-0.07878,0.42565
9,0.99958,21.33245,2,0.1083,-0.20222,0.19791
9,0.99958,21.33245,3,0.19675,-0.31761,0.05792
9,0.99958,21.33245,4,0.26465,-0.39627,0.1971
9,0.99958,21.33245,5,0.32204,-0.40737,0.30802
9,0.99958,21.33245,6,0.37621,-0.39933,0.40067
10,0.34504,23.78501,1,0.01242,-0.07878,0.42565
10,0.34504,23.78501,2,0.1083,-0.20222,0.19791
10,0.34504,23.78501,3,0.19629,-0.31787,0.03004
10,0.34504,23.78501,4,0.26354,-0.40223,0.06755
10,0.34504,23.78501,5,0.32776,-0.42618,0.07807
10,0.34504,23.78501,6,0.38519,-0.41355,0.07786
11,0.78903,22.97613,1,0.01242,-0.07878,0.42565
11,0.78903,22.97613,2,0.1083,-0.20222,0.19791
11,0.78903,22.97613,3,0.19684,-0.31852,0.04861
11,0.78903,22.97613,4,0.26579,-0.40235,0.14995
11,0.78903,22.97613,5,0.32523,-0.42386,0.22455
11,0.78903,22.97613,6,0.38073,-0.40431,0.27555
12,0.42532,23.85339,1,0.01242,-0.07878,0.42565
12,0.42532,23.85339,2,0.1083,-0.20222,0.19791
12,0.42532,23.85339,3,0.19644,-0.31864,0.03331
12,0.42532,23.85339,4,0.26478,-0.40568,0.07802
12,0.42532,23.85339,5,0.32094,-0.43205,0.10135
12,0.42532,23.85339,6,0.36711,-0.41257,0.10678
13,0.48287,23.84289,1,0.01242,-0.07878,0.42565
13,0.48287,23.84289,2,0.1083,-0.20222,0.19791
13,0.48287,23.84289,3,0.19655,-0.3192,0.03567
13,0.48287,23.84289,4,0.2655,-0.40807,0.08621
13,0.48287,23.84289,5,0.3203,-0.43153,0.11622
13,0.48287,23.84289,6,0.36536,-0.41103,0.12864
14,0.31078,23.83613,1,0.01242,-0.07878,0.42565
14,0.31078,23.83613,2,0.1083,-0.20222,0.19791
14,0.31078,23.83613,3,0.19623,-0.31754,0.02865
14,0.31078,23.83613,4,0.26277,-0.40052,0.06443
14,0.31078,23.83613,5,0.32552,-0.41251,0.07464
14,0.31078,23.83613,6,0.38571,-0.39896,0.06734
15,0.08346,23.78058,1,0.01242,-0.07878,0.42565
15,0.08346,23.78058,2,0.1083,-0.20222,0.19791
15,0.08346,23.78058,3,0.19579,-0.31532,0.0195
15,0.08346,23.78058,4,0.25759,-0.39036,0.04149
15,0.08346,23.78058,5,0.31448,-0.43842,0.05598
15,0.08346,23.78058,6,0.35884,-0.4268,0.06159
16,0.68669,23.44004,1,0.01242,-0.07878,0.42565
16,0.68669,23.44004,2,0.1083,-0.20222,0.19791
16,0.68669,23.44004,3,0.19681,-0.31889,0.0442
16,0.68669,23.44004,4,0.26606,-0.40499,0.12768
16,0.68669,23.44004,5,0.32623,-0.429,0.18443
16,0.68669,23.44004,6,0.38035,-0.40657,0.21739
17,0.63661,23.59144,1,0.01242,-0.07878,0.42565
17,0.63661,23.59144,2,0.1083,-0.20222,0.19791
17,0.63661,23.59144,3,0.19678,-0.31905,0.04207
17,0.63661,23.59144,4,0.26609,-0.40618,0.11696
17,0.63661,23.59144,5,0.32617,-0.43112,0.16553
17,0.63661,23.59144,6,0.37814,-0.40299,0.19075
18,0.01153,23.72169,1,0.01242,-0.07878,0.42565
18,0.01153,23.72169,2,0.1083,-0.20222,0.19791
18,0.01153,23.72169,3,0.19564,-0.31461,0.01663
18,0.01153,23.72169,4,0.2559,-0.38768,0.03298
18,0.01153,23.72169,5,0.31144,-0.43665,0.04457
18,0.01153,23.72169,6,0.35601,-0.43374,0.04412
19,0.10565,23.81656,1,0.01242,-0.07878,0.42565
19,0.10565,23.81656,2,0.1083,-0.20222,0.19791
19,0.10565,23.81656,3,0.19583,-0.31554,0.02039
19,0.10565,23.81656,4,0.25811,-0.39122,0.04407
19,0.10565,23.81656,5,0.31511,-0.43832,0.06247
19,0.10565,23.81656,6,0.36032,-0.42383,0.06501
20,0.82878,22.75917,1,0.01242,-0.07878,0.42565
20,0.82878,22.75917,2,0.1083,-0.20222,0.19791
20,0.82878,22.75917,3,0.19683,-0.31836,0.05034
20,0.82878,22.75917,4,0.26563,-0.40126,0.15872
20,0.82878,22.75917,5,0.3241,-0.41798,0.23961
20,0.82878,22.75917,6,0.3786,-0.39903,0.29829
