particle,elasticity,weight,frame,x,y,z
1,0.99538,-33.02987,1,0.29416,0.35443,0.85708
1,0.99538,-33.02987,2,0.17646,0.24222,0.84071
1,0.99538,-33.02987,3,0.0597,0.13091,0.81072
1,0.99538,-33.02987,4,-0.0561,0.02049,0.76724
1,0.99538,-33.02987,5,-0.17097,-0.08901,0.71036
1,0.99538,-33.02987,6,-0.28488,-0.19761,0.6402
1,0.99538,-33.02987,7,-0.39784,-0.3053,0.5569
1,0.99538,-33.02987,8,-0.38047,-0.41027,0.49281
1,0.99538,-33.02987,9,-0.3351,-0.37526,0.45793
1,0.99538,-33.02987,10,-0.29247,-0.30087,0.41898
1,0.99538,-33.02987,11,-0.25007,-0.22689,0.36647
1,0.99538,-33.02987,12,-0.20791,-0.15332,0.30049
1,0.99538,-33.02987,13,-0.166,-0.08018,0.22115
1,0.99538,-33.02987,14,-0.12435,-0.00751,0.12855
1,0.99538,-33.02987,15,-0.08531,0.05665,0.05795
1,0.99538,-33.02987,16,-0.05583,0.09652,0.08185
1,0.99538,-33.02987,17,-0.02647,0.13626,0.09189
1,0.99538,-33.02987,18,0.00279,0.17585,0.08813
1,0.99538,-33.02987,19,0.03195,0.21531,0.0706
1,0.99538,-33.02987,20,0.05804,0.24641,0.07453
1,0.99538,-33.02987,21,0.08276,0.27412,0.07891
1,0.99538,-33.02987,22,0.10556,0.30179,0.07808
1,0.99538,-33.02987,23,0.12602,0.32942,0.0742
1,0.99538,-33.02987,24,0.14256,0.35471,0.07443
1,0.99538,-33.02987,25,0.15801,0.37893,0.06805
1,0.99538,-33.02987,26,0.17153,0.40164,0.06116
1,0.99538,-33.02987,27,0.18345,0.423,0.05015
1,0.99538,-33.02987,28,0.19157,0.43851,0.05275
1,0.99538,-33.02987,29,0.19747,0.43627,0.05074
1,0.99538,-33.02987,30,0.20077,0.43419,0.04978
1,0.99538,-33.02987,31,0.20263,0.4331,0.04902
1,0.99538,-33.02987,32,0.20308,0.43334,0.04971
2,0.99494,-27.83276,1,0.29422,0.35446,0.85708
2,0.99494,-27.83276,2,0.17657,0.24228,0.84071
2,0.99494,-27.83276,3,0.05987,0.131,0.81072
2,0.99494,-27.83276,4,-0.05587,0.02061,0.76724
2,0.99494,-27.83276,5,-0.17069,-0.08886,0.71036
2,0.99494,-27.83276,6,-0.28455,-0.19744,0.6402
2,0.99494,-27.83276,7,-0.39746,-0.3051,0.5569
2,0.99494,-27.83276,8,-0.3799,-0.40978,0.49283
2,0.99494,-27.83276,9,-0.33582,-0.37475,0.45745
2,0.99494,-27.83276,10,-0.29489,-0.30044,0.41784
2,0.99494,-27.83276,11,-0.25419,-0.22653,0.36468
2,0.99494,-27.83276,12,-0.21371,-0.15303,0.29805
2,0.99494,-27.83276,13,-0.17347,-0.07997,0.21807
2,0.99494,-27.83276,14,-0.13348,-0.00736,0.12483
2,0.99494,-27.83276,15,-0.09519,0.05475,0.0619
2,0.99494,-27.83276,16,-0.06561,0.09497,0.08509
2,0.99494,-27.83276,17,-0.03614,0.13504,0.09442
2,0.99494,-27.83276,18,-0.00676,0.17498,0.08994
2,0.99494,-27.83276,19,0.02249,0.21477,0.07171
2,0.99494,-27.83276,20,0.04728,0.24792,0.07161
2,0.99494,-27.83276,21,0.06931,0.27934,0.07188
2,0.99494,-27.83276,22,0.0876,0.31028,0.07312
2,0.99494,-27.83276,23,0.10514,0.34036,0.06476
2,0.99494,-27.83276,24,0.12013,0.36866,0.05505
2,0.99494,-27.83276,25,0.13306,0.39318,0.05072
2,0.99494,-27.83276,26,0.14472,0.41355,0.05035
2,0.99494,-27.83276,27,0.15155,0.41924,0.05164
2,0.99494,-27.83276,28,0.15635,0.41805,0.04957
2,0.99494,-27.83276,29,0.15862,0.41681,0.04983
2,0.99494,-27.83276,30,0.15897,0.41665,0.04991
2,0.99494,-27.83276,31,0.15887,0.41666,0.04995
2,0.99494,-27.83276,32,0.15885,0.41665,0.04997
3,0.99538,-33.02987,1,0.29416,0.35443,0.85708
3,0.99538,-33.02987,2,0.17646,0.24222,0.84071
3,0.99538,-33.02987,3,0.0597,0.13091,0.81072
3,0.99538,-33.02987,4,-0.0561,0.02049,0.76724
3,0.99538,-33.02987,5,-0.17097,-0.08901,0.71036
3,0.99538,-33.02987,6,-0.28488,-0.19761,0.6402
3,0.99538,-33.02987,7,-0.39784,-0.3053,0.5569
3,0.99538,-33.02987,8,-0.38047,-0.41027,0.49281
3,0.99538,-33.02987,9,-0.3351,-0.37526,0.45793
3,0.99538,-33.02987,10,-0.29247,-0.30087,0.41898
3,0.99538,-33.02987,11,-0.25007,-0.22689,0.36647
3,0.99538,-33.02987,12,-0.20791,-0.15332,0.30049
3,0.99538,-33.02987,13,-0.166,-0.08018,0.22115
3,0.99538,-33.02987,14,-0.12435,-0.00751,0.12855
