particle,elasticity,weight,frame,x,y,z
1,0.95626,23.14084,1,0.24696,-0.37339,0.1688
1,0.95626,23.14084,2,0.29094,-0.27601,0.06613
1,0.95626,23.14084,3,0.35314,-0.1967,0.20225
1,0.95626,23.14084,4,0.40488,-0.11919,0.32134
1,0.95626,23.14084,5,0.37687,-0.05161,0.40836
1,0.95626,23.14084,6,0.34901,0.01556,0.48111
1,0.95626,23.14084,7,0.32131,0.08238,0.53971
1,0.95626,23.14084,8,0.29375,0.14887,0.58425
1,0.95626,23.14084,9,0.26632,0.21503,0.6148
1,0.95626,23.14084,10,0.23901,0.2809,0.63145
1,0.95626,23.14084,11,0.21182,0.34648,0.63426
1,0.95626,23.14084,12,0.18475,0.41178,0.62329
1,0.95626,23.14084,13,0.15379,0.4046,0.58495
1,0.95626,23.14084,14,0.12182,0.37687,0.5291
1,0.95626,23.14084,15,0.08999,0.34927,0.45973
1,0.95626,23.14084,16,0.05832,0.3218,0.37695
1,0.95626,23.14084,17,0.02682,0.29448,0.28085
1,0.95626,23.14084,18,-0.00448,0.26732,0.17156
1,0.95626,23.14084,19,-0.02878,0.23428,0.08565
1,0.95626,23.14084,20,-0.02916,0.18028,0.11373
1,0.95626,23.14084,21,-0.02953,0.12648,0.12793
1,0.95626,23.14084,22,-0.02991,0.07287,0.12831
1,0.95626,23.14084,23,-0.03028,0.01947,0.11491
1,0.95626,23.14084,24,-0.03065,-0.03373,0.08779
1,0.95626,23.14084,25,-0.02443,-0.08552,0.07379
1,0.95626,23.14084,26,-0.01271,-0.13321,0.07569
1,0.95626,23.14084,27,0.00059,-0.17752,0.07846
1,0.95626,23.14084,28,0.01386,-0.22168,0.06746
1,0.95626,23.14084,29,0.0243,-0.26377,0.05679
1,0.95626,23.14084,30,0.0324,-0.30087,0.0555
1,0.95626,23.14084,31,0.04,-0.33539,0.05057
2,0.96983,5.15312,1,0.24683,-0.3725,0.16898
2,0.96983,5.15312,2,0.29071,-0.27386,0.06672
2,0.96983,5.15312,3,0.35316,-0.19396,0.20368
2,0.96983,5.15312,4,0.40497,-0.11591,0.32356
2,0.96983,5.15312,5,0.37566,-0.04808,0.41113
2,0.96983,5.15312,6,0.34652,0.01935,0.48443
2,0.96983,5.15312,7,0.31754,0.08642,0.54357
2,0.96983,5.15312,8,0.28871,0.15314,0.58863
2,0.96983,5.15312,9,0.26002,0.21955,0.61972
2,0.96983,5.15312,10,0.23145,0.28566,0.6369
2,0.96983,5.15312,11,0.20301,0.35147,0.64023
2,0.96983,5.15312,12,0.1747,0.417,0.62978
2,0.96983,5.15312,13,0.1445,0.40008,0.59009
2,0.96983,5.15312,14,0.11417,0.37298,0.53486
2,0.96983,5.15312,15,0.08398,0.34601,0.4661
2,0.96983,5.15312,16,0.05393,0.31916,0.38392
2,0.96983,5.15312,17,0.02404,0.29246,0.28842
2,0.96983,5.15312,18,-0.00566,0.26591,0.17971
2,0.96983,5.15312,19,-0.03225,0.23709,0.07323
2,0.96983,5.15312,20,-0.03174,0.19132,0.09293
2,0.96983,5.15312,21,-0.02684,0.14884,0.12036
2,0.96983,5.15312,22,-0.02195,0.10651,0.13392
2,0.96983,5.15312,23,-0.01708,0.06431,0.13366
