particle,elasticity,weight,frame,x,y,z
1,0.77475,-101.17615,1,0.22259,-0.06342,0.22739
1,0.77475,-101.17615,2,0.04973,-0.24824,0.02179
1,0.77475,-101.17615,3,-0.09245,-0.37386,0.14087
1,0.77475,-101.17615,4,-0.22099,-0.42053,0.23252
1,0.77475,-101.17615,5,-0.33329,-0.37003,0.29415
1,0.77475,-101.17615,6,-0.40589,-0.32358,0.3506
1,0.77475,-101.17615,7,-0.3982,-0.28489,0.4115
1,0.77475,-101.17615,8,-0.38946,-0.24641,0.45863
1,0.77475,-101.17615,9,-0.38076,-0.20807,0.49181
1,0.77475,-101.17615,10,-0.37208,-0.16987,0.51111
1,0.77475,-101.17615,11,-0.36343,-0.13179,0.51657
1,0.77475,-101.17615,12,-0.35481,-0.09382,0.50824
1,0.77475,-101.17615,13,-0.34622,-0.05598,0.48615
1,0.77475,-101.17615,14,-0.33765,-0.01826,0.45037
1,0.77475,-101.17615,15,-0.32912,0.0193,0.40095
1,0.77475,-101.17615,16,-0.32062,0.05672,0.33797
1,0.77475,-101.17615,17,-0.31216,0.09396,0.26152
1,0.77475,-101.17615,18,-0.30375,0.13101,0.1717
1,0.77475,-101.17615,19,-0.29538,0.16786,0.06862
1,0.77475,-101.17615,20,-0.28795,0.18724,0.06891
1,0.77475,-101.17615,21,-0.27763,0.19926,0.09833
1,0.77475,-101.17615,22,-0.26734,0.21126,0.1139
2,0.77901,-104.27819,1,0.22259,-0.06342,0.22739
2,0.77901,-104.27819,2,0.04974,-0.24826,0.02186
2,0.77901,-104.27819,3,-0.09242,-0.37389,0.1414
2,0.77901,-104.27819,4,-0.22092,-0.42043,0.23345
2,0.77901,-104.27819,5,-0.33317,-0.3696,0.29543
2,0.77901,-104.27819,6,-0.40548,-0.3227,0.35234
2,0.77901,-104.27819,7,-0.39921,-0.28318,0.4134
2,0.77901,-104.27819,8,-0.39297,-0.24383,0.46043
2,0.77901,-104.27819,9,-0.38675,-0.20462,0.49351
2,0.77901,-104.27819,10,-0.38055,-0.16555,0.5127
2,0.77901,-104.27819,11,-0.37437,-0.12661,0.51805
2,0.77901,-104.27819,12,-0.36821,-0.08778,0.50961
2,0.77901,-104.27819,13,-0.36208,-0.04908,0.48742
2,0.77901,-104.27819,14,-0.35596,-0.01051,0.45154
2,0.77901,-104.27819,15,-0.34986,0.02791,0.40201
2,0.77901,-104.27819,16,-0.34379,0.06617,0.33893
2,0.77901,-104.27819,17,-0.33775,0.10426,0.26238
2,0.77901,-104.27819,18,-0.33174,0.14215,0.17246
2,0.77901,-104.27819,19,-0.32577,0.17982,0.06928
2,0.77901,-104.27819,20,-0.3078,0.20774,0.0742
2,0.77901,-104.27819,21,-0.29091,0.23184,0.09652
2,0.77901,-104.27819,22,-0.27406,0.25588,0.10499
3,0.77475,-101.17615,1,0.22259,-0.06342,0.22739
3,0.77475,-101.17615,2,0.04973,-0.24824,0.02179
3,0.77475,-101.17615,3,-0.09245,-0.37386,0.14087
3,0.77475,-101.17615,4,-0.22099,-0.42053,0.23252
3,0.77475,-101.17615,5,-0.33329,-0.37003,0.29415
3,0.77475,-101.17615,6,-0.40589,-0.32358,0.3506
3,0.77475,-101.17615,7,-0.3982,-0.28489,0.4115
3,0.77475,-101.17615,8,-0.38946,-0.24641,0.45863
3,0.77475,-101.17615,9,-0.38076,-0.20807,0.49181
3,0.77475,-101.17615,10,-0.37208,-0.16987,0.51111
3,0.77475,-101.17615,11,-0.36343,-0.13179,0.51657
3,0.77475,-101.17615,12,-0.35481,-0.09382,0.50824
3,0.77475,-101.17615,13,-0.34622,-0.05598,0.48615
3,0.77475,-101.17615,14,-0.33765,-0.01826,0.45037
3,0.77475,-101.17615,15,-0.32912,0.0193,0.40095
