particle,elasticity,weight,frame,x,y,z
1,0.9664,38.10907,1,-0.3185,-0.19821,0.32679
1,0.9664,38.10907,2,-0.21219,-0.366,0.14981
1,0.9664,38.10907,3,-0.13026,-0.37614,0.04531
1,0.9664,38.10907,4,-0.07255,-0.3174,0.09992
1,0.9664,38.10907,5,-0.01515,-0.25898,0.14047
1,0.9664,38.10907,6,0.04195,-0.20085,0.16706
1,0.9664,38.10907,7,0.09878,-0.143,0.17975
1,0.9664,38.10907,8,0.15535,-0.08542,0.17861
1,0.9664,38.10907,9,0.21165,-0.02812,0.16371
1,0.9664,38.10907,10,0.26767,0.02889,0.13512
1,0.9664,38.10907,11,0.32342,0.08563,0.0929
1,0.9664,38.10907,12,0.36687,0.13701,0.08936
1,0.9664,38.10907,13,0.40671,0.18672,0.08696
1,0.9664,38.10907,14,0.40192,0.23277,0.08958
1,0.9664,38.10907,15,0.38447,0.27767,0.08377
1,0.9664,38.10907,16,0.367,0.32131,0.07008
1,0.9664,38.10907,17,0.34629,0.35746,0.07804
2,0.97651,35.17788,1,-0.3185,-0.19821,0.32679
2,0.97651,35.17788,2,-0.21219,-0.366,0.14981
2,0.97651,35.17788,3,-0.13033,-0.37564,0.04557
2,0.97651,35.17788,4,-0.07264,-0.31627,0.10073
2,0.97651,35.17788,5,-0.01526,-0.25721,0.14182
2,0.97651,35.17788,6,0.04182,-0.19844,0.16895
2,0.97651,35.17788,7,0.09864,-0.13997,0.18218
2,0.97651,35.17788,8,0.15518,-0.08177,0.18158
2,0.97651,35.17788,9,0.21145,-0.02385,0.16721
2,0.97651,35.17788,10,0.26745,0.03378,0.13915
2,0.97651,35.17788,11,0.32317,0.09113,0.09747
2,0.97651,35.17788,12,0.37123,0.14424,0.07576
2,0.97651,35.17788,13,0.41235,0.19328,0.07308
2,0.97651,35.17788,14,0.4288,0.23451,0.08293
2,0.97651,35.17788,15,0.42038,0.27036,0.07632
2,0.97651,35.17788,16,0.40975,0.30346,0.06411
2,0.97651,35.17788,17,0.39915,0.33207,0.05616
3,0.95973,37.27829,1,-0.3185,-0.19821,0.32679
3,0.95973,37.27829,2,-0.21219,-0.366,0.14981
3,0.95973,37.27829,3,-0.13022,-0.37647,0.04515
3,0.95973,37.27829,4,-0.0725,-0.31815,0.09939
3,0.95973,37.27829,5,-0.01508,-0.26015,0.13958
3,0.95973,37.27829,6,0.04203,-0.20243,0.1658
3,0.95973,37.27829,7,0.09888,-0.145,0.17813
3,0.95973,37.27829,8,0.15546,-0.08784,0.17664
3,0.95973,37.27829,9,0.21178,-0.03094,0.16139
3,0.95973,37.27829,10,0.26782,0.02566,0.13244
3,0.95973,37.27829,11,0.32358,0.082,0.08988
3,0.95973,37.27829,12,0.36403,0.13299,0.09728
3,0.95973,37.27829,13,0.40244,0.18313,0.0988
3,0.95973,37.27829,14,0.4035,0.22586,0.09241
3,0.95973,37.27829,15,0.39395,0.2664,0.07394
3,0.95973,37.27829,16,0.38585,0.30536,0.07318
3,0.95973,37.27829,17,0.37791,0.34353,0.06686
4,0.9664,38.10907,1,-0.3185,-0.19821,0.32679
4,0.9664,38.10907,2,-0.21219,-0.366,0.14981
4,0.9664,38.10907,3,-0.13026,-0.37614,0.04531
4,0.9664,38.10907,4,-0.07255,-0.3174,0.09992
4,0.9664,38.10907,5,-0.01515,-0.25898,0.14047
4,0.9664,38.10907,6,0.04195,-0.20085,0.16706
4,0.9664,38.10907,7,0.09878,-0.143,0.17975
4,0.9664,38.10907,8,0.15535,-0.08542,0.17861
4,0.9664,38.10907,9,0.21165,-0.02812,0.16371
4,0.9664,38.10907,10,0.26767,0.02889,0.13512
4,0.9664,38.10907,11,0.32342,0.08563,0.0929
4,0.9664,38.10907,12,0.36687,0.13701,0.08936
4,0.9664,38.10907,13,0.40671,0.18672,0.08696
4,0.9664,38.10907,14,0.40192,0.23277,0.08958
4,0.9664,38.10907,15,0.38447,0.27767,0.08377
4,0.9664,38.10907,16,0.367,0.32131,0.07008
4,0.9664,38.10907,17,0.34629,0.35746,0.07804
5,0.9414,37.09919,1,-0.3185,-0.19821,0.32679
5,0.9414,37.09919,2,-0.21219,-0.366,0.14981
5,0.9414,37.09919,3,-0.1301,-0.37736,0.04468
5,0.9414,37.09919,4,-0.07235,-0.32021,0.09792
5,0.9414,37.09919,5,-0.0149,-0.26336,0.13711
5,0.9414,37.09919,6,0.04226,-0.20679,0.16234
