particle,elasticity,weight,frame,x,y,z
1,0.8834,123.14028,1,0.33442,-0.38997,0.6282
1,0.8834,123.14028,2,0.3776,-0.2934,0.58885
1,0.8834,123.14028,3,0.42052,-0.19741,0.53598
1,0.8834,123.14028,4,0.43352,-0.10826,0.47365
1,0.8834,123.14028,5,0.41741,-0.02582,0.40167
1,0.8834,123.14028,6,0.4014,0.05611,0.31637
1,0.8834,123.14028,7,0.38549,0.13752,0.21786
1,0.8834,123.14028,8,0.36969,0.21838,0.10627
1,0.8834,123.14028,9,0.3624,0.314,0.0934
1,0.8834,123.14028,10,0.36029,0.41247,0.13983
1,0.8834,123.14028,11,0.35496,0.39348,0.19618
1,0.8834,123.14028,12,0.34715,0.35892,0.23821
1,0.8834,123.14028,13,0.33936,0.32448,0.26631
1,0.8834,123.14028,14,0.3316,0.29015,0.28055
1,0.8834,123.14028,15,0.32387,0.25592,0.28096
1,0.8834,123.14028,16,0.31615,0.22179,0.2676
1,0.8834,123.14028,17,0.30847,0.18776,0.2405
1,0.8834,123.14028,18,0.3008,0.15386,0.19973
1,0.8834,123.14028,19,0.29317,0.12008,0.14534
1,0.8834,123.14028,20,0.28557,0.08645,0.07741
1,0.8834,123.14028,21,0.27515,0.04728,0.06648
1,0.8834,123.14028,22,0.26344,0.01093,0.08167
1,0.8834,123.14028,23,0.2517,-0.02486,0.08476
1,0.8834,123.14028,24,0.23971,-0.05762,0.08596
1,0.8834,123.14028,25,0.22783,-0.08802,0.08239
1,0.8834,123.14028,26,0.21586,-0.11726,0.06947
1,0.8834,123.14028,27,0.20826,-0.14001,0.07432
1,0.8834,123.14028,28,0.20097,-0.1615,0.0703
1,0.8834,123.14028,29,0.19621,-0.18141,0.0658
1,0.8834,123.14028,30,0.19253,-0.20042,0.05337
1,0.8834,123.14028,31,0.19076,-0.21427,0.05213
1,0.8834,123.14028,32,0.1897,-0.22522,0.04948
1,0.8834,123.14028,33,0.18688,-0.23279,0.05071
1,0.8834,123.14028,34,0.18493,-0.23841,0.04887
1,0.8834,123.14028,35,0.1841,-0.24144,0.0486
1,0.8834,123.14028,36,0.18392,-0.24183,0.04933
1,0.8834,123.14028,37,0.18401,-0.24195,0.04968
1,0.8834,123.14028,38,0.18406,-0.24201,0.04984
1,0.8834,123.14028,39,0.18408,-0.24203,0.04992
2,0.93124,101.30026,1,0.33403,-0.38819,0.62842
2,0.93124,101.30026,2,0.37606,-0.28632,0.58975
2,0.93124,101.30026,3,0.41782,-0.18509,0.53755
2,0.93124,101.30026,4,0.43635,-0.08938,0.47493
2,0.93124,101.30026,5,0.4188,-0.00201,0.40343
2,0.93124,101.30026,6,0.40137,0.08481,0.31863
2,0.93124,101.30026,7,0.38404,0.17107,0.22062
2,0.93124,101.30026,8,0.36684,0.25674,0.10955
2,0.93124,101.30026,9,0.35866,0.35445,0.10007
2,0.93124,101.30026,10,0.35094,0.39429,0.12817
2,0.93124,101.30026,11,0.3377,0.35727,0.12403
2,0.93124,101.30026,12,0.3245,0.32036,0.10612
2,0.93124,101.30026,13,0.31129,0.28555,0.0882
2,0.93124,101.30026,14,0.29793,0.25777,0.10442
2,0.93124,101.30026,15,0.2846,0.23007,0.10681
2,0.93124,101.30026,16,0.27131,0.20245,0.09542
2,0.93124,101.30026,17,0.25844,0.17345,0.08944
2,0.93124,101.30026,18,0.24591,0.14337,0.08499
2,0.93124,101.30026,19,0.23574,0.11672,0.08303
2,0.93124,101.30026,20,0.22745,0.0928,0.08028
2,0.93124,101.30026,21,0.22127,0.07124,0.07619
2,0.93124,101.30026,22,0.21615,0.05156,0.06957
2,0.93124,101.30026,23,0.21098,0.03371,0.06782
2,0.93124,101.30026,24,0.20668,0.01575,0.05583
2,0.93124,101.30026,25,0.19938,0.00238,0.05545
2,0.93124,101.30026,26,0.19078,-0.00735,0.05865
2,0.93124,101.30026,27,0.18365,-0.01561,0.05647
2,0.93124,101.30026,28,0.17808,-0.02322,0.04894
2,0.93124,101.30026,29,0.17267,-0.02894,0.05245
2,0.93124,101.30026,30,0.1686,-0.03377,0.04963
2,0.93124,101.30026,31,0.16598,-0.03554,0.04988
2,0.93124,101.30026,32,0.16437,-0.03584,0.04926
2,0.93124,101.30026,33,0.16432,-0.03601,0.04964
2,0.93124,101.30026,34,0.16422,-0.03597,0.04982
2,0.93124,101.30026,35,0.16417,-0.03596,0.04991
2,0.93124,101.30026,36,0.16414,-0.03595,0.04995
2,0.93124,101.30026,37,0.16413,-0.03595,0.04997
2,0.93124,101.30026,38,0.16413,-0.03595,0.04998
2,0.93124,101.30026,39,0.16413,-0.03594,0.04998
3,0.88312,126.42163,1,0.33442,-0.38998,0.6282
3,0.88312,126.42163,2,0.37761,-0.29344,0.58884
3,0.88312,126.42163,3,0.42054,-0.19748,0.53597
3,0.88312,126.42163,4,0.43353,-0.10836,0.47363
3,0.88312,126.42163,5,0.41741,-0.02595,0.40166
3,0.88312,126.42163,6,0.40139,0.05594,0.31635
3,0.88312,126.42163,7,0.38547,0.13732,0.21785
3,0.88312,126.42163,8,0.36966,0.21815,0.10626
3,0.88312,126.42163,9,0.36236,0.31374,0.09339
3,0.88312,126.42163,10,0.36022,0.41219,0.13981
3,0.88312,126.42163,11,0.35491,0.3932,0.19608
3,0.88312,126.42163,12,0.34714,0.35869,0.23797
3,0.88312,126.42163,13,0.3394,0.3243,0.26593
3,0.88312,126.42163,14,0.33169,0.29001,0.28003
3,0.88312,126.42163,15,0.324,0.25583,0.28031
3,0.88312,126.42163,16,0.31633,0.22175,0.26681
3,0.88312,126.42163,17,0.30869,0.18777,0.23958
3,0.88312,126.42163,18,0.30107,0.15391,0.19867
3,0.88312,126.42163,19,0.29349,0.12018,0.14414
3,0.88312,126.42163,20,0.28593,0.0866,0.07608
3,0.88312,126.42163,21,0.27196,0.05313,0.06583
3,0.88312,126.42163,22,0.2584,0.02156,0.09226
3,0.88312,126.42163,23,0.24487,-0.0099,0.10484
3,0.88312,126.42163,24,0.23139,-0.04128,0.10361
3,0.88312,126.42163,25,0.21795,-0.07257,0.0886
3,0.88312,126.42163,26,0.20411,-0.10398,0.06182
3,0.88312,126.42163,27,0.18567,-0.13089,0.06219
3,0.88312,126.42163,28,0.16883,-0.15438,0.06355
3,0.88312,126.42163,29,0.15301,-0.17623,0.05867
3,0.88312,126.42163,30,0.13897,-0.1968,0.04868
