particle,elasticity,weight,frame,x,y,z
1,0.94484,-218.73324,1,-0.05256,-0.33755,0.8592
1,0.94484,-218.73324,2,0.08773,-0.39396,0.75022
1,0.94484,-218.73324,3,0.20266,-0.32493,0.64827
1,0.94484,-218.73324,4,0.31664,-0.25646,0.53343
1,0.94484,-218.73324,5,0.41751,-0.18958,0.40871
1,0.94484,-218.73324,6,0.3881,-0.13526,0.30108
1,0.94484,-218.73324,7,0.35479,-0.08182,0.1813
1,0.94484,-218.73324,8,0.32259,-0.03196,0.06188
1,0.94484,-218.73324,9,0.2938,-0.0234,0.09888
1,0.94484,-218.73324,10,0.26511,-0.01488,0.12198
1,0.94484,-218.73324,11,0.2365,-0.00638,0.13124
1,0.94484,-218.73324,12,0.20797,0.00209,0.1267
1,0.94484,-218.73324,13,0.17951,0.01054,0.10839
1,0.94484,-218.73324,14,0.15115,0.01897,0.07636
1,0.94484,-218.73324,15,0.12606,0.02164,0.06026
1,0.94484,-218.73324,16,0.10613,0.02421,0.05887
1,0.94484,-218.73324,17,0.08814,0.02717,0.05217
1,0.94484,-218.73324,18,0.0739,0.02929,0.0512
1,0.94484,-218.73324,19,0.06265,0.03138,0.05022
1,0.94484,-218.73324,20,0.0547,0.03342,0.0492
1,0.94484,-218.73324,21,0.05006,0.0347,0.04876
1,0.94484,-218.73324,22,0.04857,0.03484,0.04914
1,0.94484,-218.73324,23,0.04855,0.03481,0.04958
1,0.94484,-218.73324,24,0.04856,0.03478,0.0498
1,0.94484,-218.73324,25,0.04855,0.03478,0.0499
1,0.94484,-218.73324,26,0.04854,0.03478,0.04994
1,0.94484,-218.73324,27,0.04854,0.03478,0.04997
1,0.94484,-218.73324,28,0.04854,0.03478,0.04998
1,0.94484,-218.73324,29,0.04854,0.03478,0.04998
1,0.94484,-218.73324,30,0.04854,0.03478,0.04998
1,0.94484,-218.73324,31,0.04854,0.03478,0.04998
1,0.94484,-218.73324,32,0.04854,0.03478,0.04998
1,0.94484,-218.73324,33,0.04854,0.03478,0.04998
1,0.94484,-218.73324,34,0.04855,0.03478,0.04998
1,0.94484,-218.73324,35,0.04855,0.03478,0.04998
1,0.94484,-218.73324,36,0.04855,0.03478,0.04998
1,0.94484,-218.73324,37,0.04855,0.03478,0.04998
1,0.94484,-218.73324,38,0.04855,0.03478,0.04998
1,0.94484,-218.73324,39,0.04855,0.03478,0.04998
1,0.94484,-218.73324,40,0.04855,0.03478,0.04998
1,0.94484,-218.73324,41,0.04855,0.03478,0.04998
1,0.94484,-218.73324,42,0.04855,0.03478,0.04998
1,0.94484,-218.73324,43,0.04855,0.03478,0.04998
1,0.94484,-218.73324,44,0.04855,0.03478,0.04998
1,0.94484,-218.73324,45,0.04855,0.03478,0.04998
1,0.94484,-218.73324,46,0.04855,0.03478,0.04998
1,0.94484,-218.73324,47,0.04855,0.03478,0.04998
1,0.94484,-218.73324,48,0.04855,0.03478,0.04998
1,0.94484,-218.73324,49,0.04855,0.03478,0.04998
1,0.94484,-218.73324,50,0.04855,0.03478,0.04998
1,0.94484,-218.73324,51,0.04855,0.03478,0.04998
1,0.94484,-218.73324,52,0.04855,0.03478,0.04998
1,0.94484,-218.73324,53,0.04855,0.03479,0.04998
1,0.94484,-218.73324,54,0.04855,0.03479,0.04998
1,0.94484,-218.73324,55,0.04855,0.03479,0.04998
1,0.94484,-218.73324,56,0.04855,0.03479,0.04998
1,0.94484,-218.73324,57,0.04855,0.03479,0.04998
1,0.94484,-218.73324,58,0.04855,0.03479,0.04998
1,0.94484,-218.73324,59,0.04855,0.03479,0.04998
1,0.94484,-218.73324,60,0.04855,0.03479,0.04998
1,0.94484,-218.73324,61,0.04855,0.03479,0.04998
1,0.94484,-218.73324,62,0.04855,0.03479,0.04998
1,0.94484,-218.73324,63,0.04855,0.03479,0.04998
1,0.94484,-218.73324,64,0.04855,0.03479,0.04998
1,0.94484,-218.73324,65,0.04855,0.03479,0.04998
1,0.94484,-218.73324,66,0.04855,0.03479,0.04998
1,0.94484,-218.73324,67,0.04855,0.03479,0.04998
1,0.94484,-218.73324,68,0.04855,0.03479,0.04998
1,0.94484,-218.73324,69,0.04855,0.03479,0.04998
1,0.94484,-218.73324,70,0.04856,0.03479,0.04998
1,0.94484,-218.73324,71,0.04856,0.03479,0.04998
1,0.94484,-218.73324,72,0.04856,0.03479,0.04998
1,0.94484,-218.73324,73,0.04856,0.03479,0.04998
1,0.94484,-218.73324,74,0.04856,0.03479,0.04998
1,0.94484,-218.73324,75,0.04856,0.03479,0.04998
1,0.94484,-218.73324,76,0.04856,0.03479,0.04998
1,0.94484,-218.73324,77,0.04856,0.03479,0.04998
1,0.94484,-218.73324,78,0.04856,0.03479,0.04998
1,0.94484,-218.73324,79,0.04856,0.03479,0.04998
1,0.94484,-218.73324,80,0.04856,0.03479,0.04998
1,0.94484,-218.73324,81,0.04856,0.03479,0.04998
1,0.94484,-218.73324,82,0.04856,0.03479,0.04998
1,0.94484,-218.73324,83,0.04856,0.03479,0.04998
1,0.94484,-218.73324,84,0.04856,0.03479,0.04998
1,0.94484,-218.73324,85,0.04856,0.03479,0.04998
1,0.94484,-218.73324,86,0.04856,0.03479,0.04998
1,0.94484,-218.73324,87,0.04856,0.03479,0.04998
1,0.94484,-218.73324,88,0.04856,0.03479,0.04998
2,0.94852,-220.24969,1,-0.05261,-0.33749,0.85889
2,0.94852,-220.24969,2,0.08764,-0.3938,0.74954
2,0.94852,-220.24969,3,0.20254,-0.32462,0.64726
2,0.94852,-220.24969,4,0.31649,-0.25601,0.5321
2,0.94852,-220.24969,5,0.41736,-0.18901,0.40704
2,0.94852,-220.24969,6,0.38842,-0.13478,0.29887
2,0.94852,-220.24969,7,0.35562,-0.08143,0.17854
2,0.94852,-220.24969,8,0.32414,-0.03123,0.05722
2,0.94852,-220.24969,9,0.29746,-0.01969,0.10286
2,0.94852,-220.24969,10,0.27087,-0.00819,0.13456
2,0.94852,-220.24969,11,0.24436,0.00326,0.15239
2,0.94852,-220.24969,12,0.21793,0.01469,0.15639
2,0.94852,-220.24969,13,0.19157,0.02609,0.1466
2,0.94852,-220.24969,14,0.16528,0.03746,0.12306
2,0.94852,-220.24969,15,0.13907,0.04879,0.08582
2,0.94852,-220.24969,16,0.12295,0.04747,0.09931
2,0.94852,-220.24969,17,0.10811,0.04458,0.10703
2,0.94852,-220.24969,18,0.09331,0.0417,0.10095
2,0.94852,-220.24969,19,0.07854,0.03882,0.0811
2,0.94852,-220.24969,20,0.06606,0.03553,0.057
2,0.94852,-220.24969,21,0.0544,0.03147,0.05921
2,0.94852,-220.24969,22,0.0434,0.02779,0.06214
2,0.94852,-220.24969,23,0.03456,0.02418,0.06086
2,0.94852,-220.24969,24,0.0278,0.02119,0.05481
2,0.94852,-220.24969,25,0.02236,0.01802,0.05062
2,0.94852,-220.24969,26,0.01764,0.01489,0.05252
2,0.94852,-220.24969,27,0.01412,0.0121,0.04936
2,0.94852,-220.24969,28,0.01209,0.01071,0.04949
2,0.94852,-220.24969,29,0.01215,0.0106,0.04975
2,0.94852,-220.24969,30,0.01227,0.01062,0.04988
2,0.94852,-220.24969,31,0.01232,0.01062,0.04993
2,0.94852,-220.24969,32,0.01232,0.01059,0.04996
2,0.94852,-220.24969,33,0.01233,0.01057,0.04997
2,0.94852,-220.24969,34,0.01233,0.01057,0.04998
2,0.94852,-220.24969,35,0.01233,0.01056,0.04998
2,0.94852,-220.24969,36,0.01233,0.01056,0.04998
2,0.94852,-220.24969,37,0.01233,0.01056,0.04998
2,0.94852,-220.24969,38,0.01233,0.01056,0.04998
2,0.94852,-220.24969,39,0.01233,0.01056,0.04998
2,0.94852,-220.24969,40,0.01233,0.01056,0.04998
