particle,elasticity,weight,frame,x,y,z
1,0.94109,45.14138,1,0.04546,0.05063,0.14605
1,0.94109,45.14138,2,0.14104,-0.07192,0.0433
1,0.94109,45.14138,3,0.21487,-0.15331,0.11808
1,0.94109,45.14138,4,0.28821,-0.23415,0.1786
1,0.94109,45.14138,5,0.36108,-0.31449,0.22497
1,0.94109,45.14138,6,0.42004,-0.39712,0.25754
1,0.94109,45.14138,7,0.38717,-0.39269,0.2736
1,0.94109,45.14138,8,0.35401,-0.34689,0.27856
1,0.94109,45.14138,9,0.32097,-0.30126,0.26973
1,0.94109,45.14138,10,0.28805,-0.2558,0.24716
1,0.94109,45.14138,11,0.25527,-0.21053,0.21091
1,0.94109,45.14138,12,0.22263,-0.16546,0.16105
1,0.94109,45.14138,13,0.19014,-0.12059,0.09765
1,0.94109,45.14138,14,0.15609,-0.09646,0.10318
1,0.94109,45.14138,15,0.12168,-0.07827,0.11843
1,0.94109,45.14138,16,0.08737,-0.06013,0.11986
1,0.94109,45.14138,17,0.05316,-0.04205,0.1075
1,0.94109,45.14138,18,0.01885,-0.02369,0.08615
1,0.94109,45.14138,19,-0.01707,-0.00266,0.08893
1,0.94109,45.14138,20,-0.05199,0.01673,0.08515
1,0.94109,45.14138,21,-0.08367,0.03058,0.09288
2,0.93142,44.93625,1,0.04546,0.05063,0.14605
2,0.93142,44.93625,2,0.14109,-0.07195,0.043
2,0.93142,44.93625,3,0.2151,-0.1535,0.11655
2,0.93142,44.93625,4,0.28861,-0.23451,0.17586
2,0.93142,44.93625,5,0.36166,-0.315,0.22103
2,0.93142,44.93625,6,0.42064,-0.39786,0.25234
2,0.93142,44.93625,7,0.38793,-0.39365,0.26812
2,0.93142,44.93625,8,0.35502,-0.34777,0.27342
2,0.93142,44.93625,9,0.32223,-0.30205,0.26492
2,0.93142,44.93625,10,0.28957,-0.25651,0.24269
2,0.93142,44.93625,11,0.25703,-0.21115,0.20677
2,0.93142,44.93625,12,0.22464,-0.16599,0.15724
2,0.93142,44.93625,13,0.1924,-0.12104,0.09418
2,0.93142,44.93625,14,0.16198,-0.09624,0.10695
2,0.93142,44.93625,15,0.13188,-0.074,0.11706
2,0.93142,44.93625,16,0.10187,-0.05184,0.11336
2,0.93142,44.93625,17,0.07195,-0.02974,0.0959
