particle,elasticity,weight,frame,x,y,z
1,0.95564,-66.02384,1,-0.0916,0.29112,0.4414
1,0.95564,-66.02384,2,-0.32902,0.3534,0.14167
1,0.95564,-66.02384,3,-0.41422,0.23267,0.09236
1,0.95564,-66.02384,4,-0.3702,0.12789,0.17251
1,0.95564,-66.02384,5,-0.32649,0.02383,0.23836
1,0.95564,-66.02384,6,-0.28307,-0.07953,0.29002
1,0.95564,-66.02384,7,-0.23992,-0.18225,0.32759
1,0.95564,-66.02384,8,-0.19703,-0.28434,0.35118
1,0.95564,-66.02384,9,-0.1544,-0.38582,0.36087
1,0.95564,-66.02384,10,-0.1068,-0.36957,0.38012
1,0.95564,-66.02384,11,-0.05792,-0.31997,0.39219
1,0.95564,-66.02384,12,-0.00926,-0.27059,0.39044
1,0.95564,-66.02384,13,0.03919,-0.22141,0.37493
1,0.95564,-66.02384,14,0.08743,-0.17245,0.34571
1,0.95564,-66.02384,15,0.13545,-0.12372,0.30287
1,0.95564,-66.02384,16,0.18324,-0.07522,0.24646
1,0.95564,-66.02384,17,0.23078,-0.02698,0.17659
1,0.95564,-66.02384,18,0.27806,0.02099,0.09334
1,0.95564,-66.02384,19,0.31639,0.04561,0.09556
1,0.95564,-66.02384,20,0.35351,0.06726,0.09632
1,0.95564,-66.02384,21,0.39041,0.08835,0.08532
1,0.95564,-66.02384,22,0.41522,0.10509,0.06655
1,0.95564,-66.02384,23,0.39856,0.11467,0.05432
1,0.95564,-66.02384,24,0.38298,0.12641,0.06653
1,0.95564,-66.02384,25,0.36743,0.13811,0.06493
2,0.92627,-48.92178,1,-0.0916,0.29112,0.4414
2,0.92627,-48.92178,2,-0.32946,0.35585,0.14124
2,0.92627,-48.92178,3,-0.41261,0.23957,0.08965
2,0.92627,-48.92178,4,-0.36305,0.13951,0.16619
2,0.92627,-48.92178,5,-0.31382,0.04013,0.22847
2,0.92627,-48.92178,6,-0.2649,-0.0586,0.27658
2,0.92627,-48.92178,7,-0.21629,-0.15673,0.31064
2,0.92627,-48.92178,8,-0.16797,-0.25427,0.33074
