particle,elasticity,weight,frame,x,y,z
1,0.24031,4.15093,1,0.03185,0.0508,0.68581
2,0.9898,4.15093,1,0.03185,0.0508,0.68581
3,0.99493,4.15093,1,0.03185,0.0508,0.68581
4,0.51592,4.15093,1,0.03185,0.0508,0.68581
5,0.2509,4.15093,1,0.03185,0.0508,0.68581
6,0.43608,4.15093,1,0.03185,0.0508,0.68581
7,0.05528,4.15093,1,0.03185,0.0508,0.68581
8,0.69148,4.15093,1,0.03185,0.0508,0.68581
9,0.97903,4.15093,1,0.03185,0.0508,0.68581
10,0.53601,4.15093,1,0.03185,0.0508,0.68581
11,0.13028,4.15093,1,0.03185,0.0508,0.68581
12,0.16084,4.15093,1,0.03185,0.0508,0.68581
13,0.8119,4.15093,1,0.03185,0.0508,0.68581
14,0.20913,4.15093,1,0.03185,0.0508,0.68581
15,0.99616,4.15093,1,0.03185,0.0508,0.68581
16,0.06652,4.15093,1,0.03185,0.0508,0.68581
17,0.47182,4.15093,1,0.03185,0.0508,0.68581
18,0.86807,4.15093,1,0.03185,0.0508,0.68581
19,0.41957,4.15093,1,0.03185,0.0508,0.68581
20,0.64613,4.15093,1,0.03185,0.0508,0.68581
