particle,elasticity,weight,frame,x,y,z
1,0.77232,12.01551,1,0.24876,-0.38544,0.16633
1,0.77232,12.01551,2,0.29414,-0.30699,0.05752
1,0.77232,12.01551,3,0.35295,-0.23971,0.1829
1,0.77232,12.01551,4,0.41133,-0.17292,0.2936
1,0.77232,12.01551,5,0.39678,-0.11633,0.37455
1,0.77232,12.01551,6,0.38231,-0.06004,0.4413
1,0.77232,12.01551,7,0.3679,-0.00402,0.49396
1,0.77232,12.01551,8,0.35356,0.05174,0.53262
1,0.77232,12.01551,9,0.33928,0.10728,0.55735
1,0.77232,12.01551,10,0.32506,0.16261,0.56821
1,0.77232,12.01551,11,0.31089,0.21772,0.56526
1,0.77232,12.01551,12,0.29677,0.27262,0.54855
1,0.77232,12.01551,13,0.28271,0.32731,0.51813
1,0.77232,12.01551,14,0.26871,0.38177,0.47407
1,0.77232,12.01551,15,0.24911,0.40209,0.42274
1,0.77232,12.01551,16,0.22507,0.39526,0.36288
1,0.77232,12.01551,17,0.20113,0.38846,0.28951
1,0.77232,12.01551,18,0.1773,0.38169,0.20273
1,0.77232,12.01551,19,0.15361,0.37495,0.10265
1,0.77232,12.01551,20,0.1474,0.35454,0.10822
1,0.77232,12.01551,21,0.14617,0.33028,0.13392
1,0.77232,12.01551,22,0.14495,0.30609,0.14578
1,0.77232,12.01551,23,0.14372,0.28196,0.14382
1,0.77232,12.01551,24,0.14251,0.25789,0.1281
1,0.77232,12.01551,25,0.14129,0.23388,0.09863
1,0.77232,12.01551,26,0.14134,0.21175,0.06428
1,0.77232,12.01551,27,0.14291,0.1966,0.05938
1,0.77232,12.01551,28,0.14112,0.18337,0.06172
1,0.77232,12.01551,29,0.14136,0.17179,0.06244
1,0.77232,12.01551,30,0.14246,0.16218,0.05837
1,0.77232,12.01551,31,0.14437,0.15443,0.0487
1,0.77232,12.01551,32,0.14374,0.14883,0.05046
1,0.77232,12.01551,33,0.14331,0.14531,0.04954
1,0.77232,12.01551,34,0.14339,0.14483,0.04971
1,0.77232,12.01551,35,0.14339,0.14489,0.04985
1,0.77232,12.01551,36,0.14335,0.1449,0.04992
1,0.77232,12.01551,37,0.14334,0.1449,0.04996
1,0.77232,12.01551,38,0.14333,0.14491,0.04997
1,0.77232,12.01551,39,0.14333,0.14491,0.04998
1,0.77232,12.01551,40,0.14332,0.14491,0.04998
1,0.77232,12.01551,41,0.14332,0.14491,0.04998
1,0.77232,12.01551,42,0.14332,0.14491,0.04998
1,0.77232,12.01551,43,0.14332,0.14491,0.04998
1,0.77232,12.01551,44,0.14332,0.14491,0.04998
1,0.77232,12.01551,45,0.14332,0.14491,0.04998
1,0.77232,12.01551,46,0.14332,0.14491,0.04998
1,0.77232,12.01551,47,0.14332,0.14491,0.04998
1,0.77232,12.01551,48,0.14332,0.14491,0.04998
1,0.77232,12.01551,49,0.14332,0.14491,0.04998
1,0.77232,12.01551,50,0.14332,0.14491,0.04998
1,0.77232,12.01551,51,0.14332,0.14491,0.04998
1,0.77232,12.01551,52,0.14332,0.14491,0.04998
1,0.77232,12.01551,53,0.14332,0.14491,0.04998
1,0.77232,12.01551,54,0.14331,0.14491,0.04998
1,0.77232,12.01551,55,0.14331,0.14491,0.04998
1,0.77232,12.01551,56,0.14331,0.14491,0.04998
1,0.77232,12.01551,57,0.14331,0.14491,0.04998
1,0.77232,12.01551,58,0.14331,0.14491,0.04998
1,0.77232,12.01551,59,0.14331,0.14491,0.04998
1,0.77232,12.01551,60,0.14331,0.14491,0.04998
1,0.77232,12.01551,61,0.14331,0.14491,0.04998
1,0.77232,12.01551,62,0.14331,0.14491,0.04998
1,0.77232,12.01551,63,0.14331,0.14491,0.04998
1,0.77232,12.01551,64,0.14331,0.14491,0.04998
1,0.77232,12.01551,65,0.14331,0.14491,0.04998
1,0.77232,12.01551,66,0.14331,0.14491,0.04998
1,0.77232,12.01551,67,0.14331,0.14491,0.04998
1,0.77232,12.01551,68,0.14331,0.14492,0.04998
1,0.77232,12.01551,69,0.14331,0.14492,0.04998
1,0.77232,12.01551,70,0.14331,0.14492,0.04998
1,0.77232,12.01551,71,0.14331,0.14492,0.04998
1,0.77232,12.01551,72,0.14331,0.14492,0.04998
1,0.77232,12.01551,73,0.1433,0.14492,0.04998
1,0.77232,12.01551,74,0.1433,0.14492,0.04998
1,0.77232,12.01551,75,0.1433,0.14492,0.04998
1,0.77232,12.01551,76,0.1433,0.14492,0.04998
1,0.77232,12.01551,77,0.1433,0.14492,0.04998
1,0.77232,12.01551,78,0.1433,0.14492,0.04998
1,0.77232,12.01551,79,0.1433,0.14492,0.04998
1,0.77232,12.01551,80,0.1433,0.14492,0.04998
1,0.77232,12.01551,81,0.1433,0.14492,0.04998
1,0.77232,12.01551,82,0.1433,0.14492,0.04998
1,0.77232,12.01551,83,0.1433,0.14492,0.04998
1,0.77232,12.01551,84,0.1433,0.14492,0.04998
1,0.77232,12.01551,85,0.1433,0.14492,0.04998
1,0.77232,12.01551,86,0.1433,0.14492,0.04998
1,0.77232,12.01551,87,0.1433,0.14492,0.04998
1,0.77232,12.01551,88,0.1433,0.14492,0.04998
1,0.77232,12.01551,89,0.1433,0.14492,0.04998
1,0.77232,12.01551,90,0.1433,0.14492,0.04998
1,0.77232,12.01551,91,0.14329,0.14492,0.04998
1,0.77232,12.01551,92,0.14329,0.14492,0.04998
1,0.77232,12.01551,93,0.14329,0.14492,0.04998
1,0.77232,12.01551,94,0.14329,0.14492,0.04998
2,0.77232,12.01551,1,0.24876,-0.38544,0.16633
2,0.77232,12.01551,2,0.29414,-0.30699,0.05752
2,0.77232,12.01551,3,0.35295,-0.23971,0.1829
2,0.77232,12.01551,4,0.41133,-0.17292,0.2936
2,0.77232,12.01551,5,0.39678,-0.11633,0.37455
2,0.77232,12.01551,6,0.38231,-0.06004,0.4413
2,0.77232,12.01551,7,0.3679,-0.00402,0.49396
2,0.77232,12.01551,8,0.35356,0.05174,0.53262
2,0.77232,12.01551,9,0.33928,0.10728,0.55735
2,0.77232,12.01551,10,0.32506,0.16261,0.56821
2,0.77232,12.01551,11,0.31089,0.21772,0.56526
2,0.77232,12.01551,12,0.29677,0.27262,0.54855
2,0.77232,12.01551,13,0.28271,0.32731,0.51813
2,0.77232,12.01551,14,0.26871,0.38177,0.47407
2,0.77232,12.01551,15,0.24911,0.40209,0.42274
2,0.77232,12.01551,16,0.22507,0.39526,0.36288
2,0.77232,12.01551,17,0.20113,0.38846,0.28951
2,0.77232,12.01551,18,0.1773,0.38169,0.20273
2,0.77232,12.01551,19,0.15361,0.37495,0.10265
2,0.77232,12.01551,20,0.1474,0.35454,0.10822
2,0.77232,12.01551,21,0.14617,0.33028,0.13392
2,0.77232,12.01551,22,0.14495,0.30609,0.14578
2,0.77232,12.01551,23,0.14372,0.28196,0.14382
2,0.77232,12.01551,24,0.14251,0.25789,0.1281
2,0.77232,12.01551,25,0.14129,0.23388,0.09863
2,0.77232,12.01551,26,0.14134,0.21175,0.06428
2,0.77232,12.01551,27,0.14291,0.1966,0.05938
2,0.77232,12.01551,28,0.14112,0.18337,0.06172
2,0.77232,12.01551,29,0.14136,0.17179,0.06244
2,0.77232,12.01551,30,0.14246,0.16218,0.05837
2,0.77232,12.01551,31,0.14437,0.15443,0.0487
2,0.77232,12.01551,32,0.14374,0.14883,0.05046
2,0.77232,12.01551,33,0.14331,0.14531,0.04954
2,0.77232,12.01551,34,0.14339,0.14483,0.04971
2,0.77232,12.01551,35,0.14339,0.14489,0.04985
2,0.77232,12.01551,36,0.14335,0.1449,0.04992
2,0.77232,12.01551,37,0.14334,0.1449,0.04996
2,0.77232,12.01551,38,0.14333,0.14491,0.04997
2,0.77232,12.01551,39,0.14333,0.14491,0.04998
2,0.77232,12.01551,40,0.14332,0.14491,0.04998
2,0.77232,12.01551,41,0.14332,0.14491,0.04998
2,0.77232,12.01551,42,0.14332,0.14491,0.04998
2,0.77232,12.01551,43,0.14332,0.14491,0.04998
2,0.77232,12.01551,44,0.14332,0.14491,0.04998
