particle,elasticity,weight,frame,x,y,z
1,0.73497,27.60472,1,0.41745,-0.22294,0.34019
1,0.73497,27.60472,2,0.3445,-0.41859,0.41687
1,0.73497,27.60472,3,0.23486,-0.31164,0.47459
1,0.73497,27.60472,4,0.1261,-0.20553,0.5181
1,0.73497,27.60472,5,0.01817,-0.10023,0.54753
1,0.73497,27.60472,6,-0.08893,0.00425,0.56299
1,0.73497,27.60472,7,-0.19525,0.10797,0.56459
1,0.73497,27.60472,8,-0.30077,0.21092,0.55242
1,0.73497,27.60472,9,-0.40552,0.3131,0.52659
1,0.73497,27.60472,10,-0.41293,0.39901,0.48248
1,0.73497,27.60472,11,-0.35695,0.42784,0.43885
1,0.73497,27.60472,12,-0.3086,0.40857,0.39004
1,0.73497,27.60472,13,-0.26047,0.38939,0.32768
1,0.73497,27.60472,14,-0.21258,0.37031,0.25187
1,0.73497,27.60472,15,-0.16494,0.35133,0.16271
1,0.73497,27.60472,16,-0.11527,0.33233,0.06956
2,0.90914,48.85934,1,0.41218,-0.223,0.33869
2,0.90914,48.85934,2,0.35439,-0.41554,0.39892
2,0.90914,48.85934,3,0.27567,-0.31382,0.44654
2,0.90914,48.85934,4,0.19749,-0.21279,0.48009
2,0.90914,48.85934,5,0.11983,-0.11244,0.49965
2,0.90914,48.85934,6,0.04268,-0.01275,0.50533
2,0.90914,48.85934,7,-0.03396,0.08628,0.49722
2,0.90914,48.85934,8,-0.11011,0.18468,0.47541
2,0.90914,48.85934,9,-0.18575,0.28243,0.43998
2,0.90914,48.85934,10,-0.26089,0.37952,0.39104
2,0.90914,48.85934,11,-0.3286,0.42821,0.33771
2,0.90914,48.85934,12,-0.38212,0.38132,0.28893
2,0.90914,48.85934,13,-0.39945,0.33746,0.22562
2,0.90914,48.85934,14,-0.38802,0.29604,0.14805
2,0.90914,48.85934,15,-0.37586,0.25928,0.08965
2,0.90914,48.85934,16,-0.36098,0.23819,0.13137
3,0.90914,48.85934,1,0.41218,-0.223,0.33869
3,0.90914,48.85934,2,0.35439,-0.41554,0.39892
3,0.90914,48.85934,3,0.27567,-0.31382,0.44654
3,0.90914,48.85934,4,0.19749,-0.21279,0.48009
3,0.90914,48.85934,5,0.11983,-0.11244,0.49965
3,0.90914,48.85934,6,0.04268,-0.01275,0.50533
3,0.90914,48.85934,7,-0.03396,0.08628,0.49722
3,0.90914,48.85934,8,-0.11011,0.18468,0.47541
3,0.90914,48.85934,9,-0.18575,0.28243,0.43998
3,0.90914,48.85934,10,-0.26089,0.37952,0.39104
3,0.90914,48.85934,11,-0.3286,0.42821,0.33771
3,0.90914,48.85934,12,-0.38212,0.38132,0.28893
3,0.90914,48.85934,13,-0.39945,0.33746,0.22562
3,0.90914,48.85934,14,-0.38802,0.29604,0.14805
3,0.90914,48.85934,15,-0.37586,0.25928,0.08965
3,0.90914,48.85934,16,-0.36098,0.23819,0.13137
4,0.90914,48.85934,1,0.41218,-0.223,0.33869
4,0.90914,48.85934,2,0.35439,-0.41554,0.39892
4,0.90914,48.85934,3,0.27567,-0.31382,0.44654
4,0.90914,48.85934,4,0.19749,-0.21279,0.48009
4,0.90914,48.85934,5,0.11983,-0.11244,0.49965
4,0.90914,48.85934,6,0.04268,-0.01275,0.50533
4,0.90914,48.85934,7,-0.03396,0.08628,0.49722
4,0.90914,48.85934,8,-0.11011,0.18468,0.47541
4,0.90914,48.85934,9,-0.18575,0.28243,0.43998
4,0.90914,48.85934,10,-0.26089,0.37952,0.39104
4,0.90914,48.85934,11,-0.3286,0.42821,0.33771
4,0.90914,48.85934,12,-0.38212,0.38132,0.28893
4,0.90914,48.85934,13,-0.39945,0.33746,0.22562
4,0.90914,48.85934,14,-0.38802,0.29604,0.14805
4,0.90914,48.85934,15,-0.37586,0.25928,0.08965
4,0.90914,48.85934,16,-0.36098,0.23819,0.13137
5,0.89801,42.27986,1,0.41252,-0.22299,0.33878
5,0.89801,42.27986,2,0.35541,-0.4151,0.39889
5,0.89801,42.27986,3,0.27627,-0.31372,0.44513
5,0.89801,42.27986,4,0.19768,-0.21302,0.4773
5,0.89801,42.27986,5,0.11962,-0.113,0.49551
5,0.89801,42.27986,6,0.04206,-0.01364,0.49983
5,0.89801,42.27986,7,-0.03497,0.08507,0.49037
5,0.89801,42.27986,8,-0.11152,0.18314,0.46722
5,0.89801,42.27986,9,-0.18756,0.28057,0.43047
5,0.89801,42.27986,10,-0.26309,0.37734,0.38021
5,0.89801,42.27986,11,-0.3332,0.43574,0.3242
5,0.89801,42.27986,12,-0.39069,0.40444,0.27247
5,0.89801,42.27986,13,-0.42327,0.37639,0.20697
5,0.89801,42.27986,14,-0.4004,0.35676,0.1313
5,0.89801,42.27986,15,-0.35987,0.3405,0.0945
5,0.89801,42.27986,16,-0.30741,0.32694,0.10724
6,0.7306,26.92572,1,0.41758,-0.22294,0.34022
6,0.7306,26.92572,2,0.3445,-0.41797,0.41745
6,0.7306,26.92572,3,0.23479,-0.31329,0.4775
6,0.7306,26.92572,4,0.12594,-0.20943,0.52333
6,0.7306,26.92572,5,0.01792,-0.10638,0.55506
6,0.7306,26.92572,6,-0.08927,-0.00409,0.5728
6,0.7306,26.92572,7,-0.19568,0.09742,0.57666
6,0.7306,26.92572,8,-0.30131,0.1982,0.56674
6,0.7306,26.92572,9,-0.40616,0.29824,0.54314
6,0.7306,26.92572,10,-0.41401,0.38222,0.50076
6,0.7306,26.92572,11,-0.36393,0.42754,0.45319
6,0.7306,26.92572,12,-0.32639,0.41346,0.39981
6,0.7306,26.92572,13,-0.29004,0.39403,0.33378
6,0.7306,26.92572,14,-0.25386,0.37469,0.25431
6,0.7306,26.92572,15,-0.21788,0.35545,0.1615
6,0.7306,26.92572,16,-0.18376,0.33507,0.06379
7,0.73497,27.60472,1,0.41745,-0.22294,0.34019
7,0.73497,27.60472,2,0.3445,-0.41859,0.41687
7,0.73497,27.60472,3,0.23486,-0.31164,0.47459
7,0.73497,27.60472,4,0.1261,-0.20553,0.5181
7,0.73497,27.60472,5,0.01817,-0.10023,0.54753
7,0.73497,27.60472,6,-0.08893,0.00425,0.56299
7,0.73497,27.60472,7,-0.19525,0.10797,0.56459
7,0.73497,27.60472,8,-0.30077,0.21092,0.55242
7,0.73497,27.60472,9,-0.40552,0.3131,0.52659
7,0.73497,27.60472,10,-0.41293,0.39901,0.48248
7,0.73497,27.60472,11,-0.35695,0.42784,0.43885
7,0.73497,27.60472,12,-0.3086,0.40857,0.39004
7,0.73497,27.60472,13,-0.26047,0.38939,0.32768
7,0.73497,27.60472,14,-0.21258,0.37031,0.25187
7,0.73497,27.60472,15,-0.16494,0.35133,0.16271
7,0.73497,27.60472,16,-0.11527,0.33233,0.06956
8,0.90914,48.85934,1,0.41218,-0.223,0.33869
8,0.90914,48.85934,2,0.35439,-0.41554,0.39892
8,0.90914,48.85934,3,0.27567,-0.31382,0.44654
8,0.90914,48.85934,4,0.19749,-0.21279,0.48009
8,0.90914,48.85934,5,0.11983,-0.11244,0.49965
8,0.90914,48.85934,6,0.04268,-0.01275,0.50533
8,0.90914,48.85934,7,-0.03396,0.08628,0.49722
8,0.90914,48.85934,8,-0.11011,0.18468,0.47541
8,0.90914,48.85934,9,-0.18575,0.28243,0.43998
8,0.90914,48.85934,10,-0.26089,0.37952,0.39104
8,0.90914,48.85934,11,-0.3286,0.42821,0.33771
8,0.90914,48.85934,12,-0.38212,0.38132,0.28893
8,0.90914,48.85934,13,-0.39945,0.33746,0.22562
8,0.90914,48.85934,14,-0.38802,0.29604,0.14805
8,0.90914,48.85934,15,-0.37586,0.25928,0.08965
8,0.90914,48.85934,16,-0.36098,0.23819,0.13137
9,0.73497,27.60472,1,0.41745,-0.22294,0.34019
9,0.73497,27.60472,2,0.3445,-0.41859,0.41687
9,0.73497,27.60472,3,0.23486,-0.31164,0.47459
9,0.73497,27.60472,4,0.1261,-0.20553,0.5181
9,0.73497,27.60472,5,0.01817,-0.10023,0.54753
9,0.73497,27.60472,6,-0.08893,0.00425,0.56299
9,0.73497,27.60472,7,-0.19525,0.10797,0.56459
9,0.73497,27.60472,8,-0.30077,0.21092,0.55242
9,0.73497,27.60472,9,-0.40552,0.3131,0.52659
9,0.73497,27.60472,10,-0.41293,0.39901,0.48248
9,0.73497,27.60472,11,-0.35695,0.42784,0.43885
9,0.73497,27.60472,12,-0.3086,0.40857,0.39004
9,0.73497,27.60472,13,-0.26047,0.38939,0.32768
9,0.73497,27.60472,14,-0.21258,0.37031,0.25187
9,0.73497,27.60472,15,-0.16494,0.35133,0.16271
9,0.73497,27.60472,16,-0.11527,0.33233,0.06956
10,0.90914,48.85934,1,0.41218,-0.223,0.33869
10,0.90914,48.85934,2,0.35439,-0.41554,0.39892
10,0.90914,48.85934,3,0.27567,-0.31382,0.44654
10,0.90914,48.85934,4,0.19749,-0.21279,0.48009
10,0.90914,48.85934,5,0.11983,-0.11244,0.49965
10,0.90914,48.85934,6,0.04268,-0.01275,0.50533
10,0.90914,48.85934,7,-0.03396,0.08628,0.49722
10,0.90914,48.85934,8,-0.11011,0.18468,0.47541
10,0.90914,48.85934,9,-0.18575,0.28243,0.43998
10,0.90914,48.85934,10,-0.26089,0.37952,0.39104
10,0.90914,48.85934,11,-0.3286,0.42821,0.33771
10,0.90914,48.85934,12,-0.38212,0.38132,0.28893
10,0.90914,48.85934,13,-0.39945,0.33746,0.22562
10,0.90914,48.85934,14,-0.38802,0.29604,0.14805
10,0.90914,48.85934,15,-0.37586,0.25928,0.08965
10,0.90914,48.85934,16,-0.36098,0.23819,0.13137
11,0.90914,48.85934,1,0.41218,-0.223,0.33869
11,0.90914,48.85934,2,0.35439,-0.41554,0.39892
11,0.90914,48.85934,3,0.27567,-0.31382,0.44654
11,0.90914,48.85934,4,0.19749,-0.21279,0.48009
