particle,elasticity,weight,frame,x,y,z
1,0.89793,8.24887,1,0.21382,0.2879,0.60603
1,0.89793,8.24887,2,0.03848,0.32455,0.83951
2,0.59404,8.24887,1,0.21382,0.2879,0.60603
2,0.59404,8.24887,2,0.03848,0.32455,0.83951
3,0.04939,8.24887,1,0.21382,0.2879,0.60603
3,0.04939,8.24887,2,0.03848,0.32455,0.83951
4,0.48115,8.24887,1,0.21382,0.2879,0.60603
4,0.48115,8.24887,2,0.03848,0.32455,0.83951
5,0.28553,8.24887,1,0.21382,0.2879,0.60603
5,0.28553,8.24887,2,0.03848,0.32455,0.83951
6,0.90354,8.24887,1,0.21382,0.2879,0.60603
6,0.90354,8.24887,2,0.03848,0.32455,0.83951
7,0.4516,8.24887,1,0.21382,0.2879,0.60603
7,0.4516,8.24887,2,0.03848,0.32455,0.83951
8,0.98927,8.24887,1,0.21382,0.2879,0.60603
8,0.98927,8.24887,2,0.03848,0.32455,0.83951
9,0.04726,8.24887,1,0.21382,0.2879,0.60603
9,0.04726,8.24887,2,0.03848,0.32455,0.83951
10,0.57265,8.24887,1,0.21382,0.2879,0.60603
10,0.57265,8.24887,2,0.03848,0.32455,0.83951
11,0.99923,8.24887,1,0.21382,0.2879,0.60603
11,0.99923,8.24887,2,0.03848,0.32455,0.83951
12,0.55982,8.24887,1,0.21382,0.2879,0.60603
12,0.55982,8.24887,2,0.03848,0.32455,0.83951
13,0.63616,8.24887,1,0.21382,0.2879,0.60603
13,0.63616,8.24887,2,0.03848,0.32455,0.83951
14,0.53086,8.24887,1,0.21382,0.2879,0.60603
14,0.53086,8.24887,2,0.03848,0.32455,0.83951
15,0.99802,8.24887,1,0.21382,0.2879,0.60603
15,0.99802,8.24887,2,0.03848,0.32455,0.83951
16,0.9496,8.24887,1,0.21382,0.2879,0.60603
16,0.9496,8.24887,2,0.03848,0.32455,0.83951
17,0.51426,8.24887,1,0.21382,0.2879,0.60603
17,0.51426,8.24887,2,0.03848,0.32455,0.83951
18,0.15334,8.24887,1,0.21382,0.2879,0.60603
18,0.15334,8.24887,2,0.03848,0.32455,0.83951
19,0.87083,8.24887,1,0.21382,0.2879,0.60603
19,0.87083,8.24887,2,0.03848,0.32455,0.83951
20,0.85136,8.24887,1,0.21382,0.2879,0.60603
20,0.85136,8.24887,2,0.03848,0.32455,0.83951
