particle,elasticity,weight,frame,x,y,z
1,0.87978,-19.40696,1,-0.29413,0.37457,0.81963
1,0.87978,-19.40696,2,-0.4153,0.29044,0.92456
1,0.87978,-19.40696,3,-0.34879,0.20073,0.84723
1,0.87978,-19.40696,4,-0.28274,0.11166,0.75669
1,0.87978,-19.40696,5,-0.21718,0.02324,0.65306
1,0.87978,-19.40696,6,-0.15212,-0.0645,0.53649
1,0.87978,-19.40696,7,-0.08759,-0.15153,0.4071
1,0.87978,-19.40696,8,-0.02359,-0.23784,0.26505
1,0.87978,-19.40696,9,0.03983,-0.32339,0.11051
1,0.87978,-19.40696,10,0.09128,-0.36478,0.13775
1,0.87978,-19.40696,11,0.13919,-0.39355,0.20646
1,0.87978,-19.40696,12,0.18719,-0.41714,0.25986
1,0.87978,-19.40696,13,0.23169,-0.39975,0.29125
1,0.87978,-19.40696,14,0.27248,-0.36386,0.30574
1,0.87978,-19.40696,15,0.31311,-0.32809,0.3064
1,0.87978,-19.40696,16,0.35359,-0.29246,0.29329
1,0.87978,-19.40696,17,0.39392,-0.25696,0.26645
1,0.87978,-19.40696,18,0.42743,-0.22154,0.22636
1,0.87978,-19.40696,19,0.42091,-0.18672,0.17819
1,0.87978,-19.40696,20,0.40114,-0.15257,0.11971
1,0.87978,-19.40696,21,0.3752,-0.11477,0.07747
1,0.87978,-19.40696,22,0.33701,-0.07204,0.09118
1,0.87978,-19.40696,23,0.29899,-0.03021,0.09397
1,0.87978,-19.40696,24,0.26112,0.01145,0.08297
1,0.87978,-19.40696,25,0.22555,0.05097,0.07734
1,0.87978,-19.40696,26,0.19177,0.08575,0.08517
2,0.82794,-0.49398,1,-0.2947,0.3779,0.82024
2,0.82794,-0.49398,2,-0.41684,0.29947,0.92473
2,0.82794,-0.49398,3,-0.35388,0.21869,0.84215
2,0.82794,-0.49398,4,-0.29135,0.13848,0.74639
2,0.82794,-0.49398,5,-0.22928,0.05884,0.63757
2,0.82794,-0.49398,6,-0.16767,-0.02018,0.51583
2,0.82794,-0.49398,7,-0.10656,-0.09859,0.38131
2,0.82794,-0.49398,8,-0.04595,-0.17634,0.23416
2,0.82794,-0.49398,9,0.01411,-0.25342,0.07456
2,0.82794,-0.49398,10,0.04587,-0.34716,0.10055
2,0.82794,-0.49398,11,0.07512,-0.40264,0.17018
2,0.82794,-0.49398,12,0.11169,-0.38905,0.23709
2,0.82794,-0.49398,13,0.1481,-0.37552,0.28993
2,0.82794,-0.49398,14,0.18436,-0.36205,0.32879
2,0.82794,-0.49398,15,0.2205,-0.34862,0.35374
2,0.82794,-0.49398,16,0.25652,-0.33523,0.36483
2,0.82794,-0.49398,17,0.29243,-0.32189,0.36212
2,0.82794,-0.49398,18,0.32823,-0.30859,0.34563
2,0.82794,-0.49398,19,0.36391,-0.29533,0.31543
2,0.82794,-0.49398,20,0.39947,-0.28212,0.27156
2,0.82794,-0.49398,21,0.40573,-0.26899,0.22138
2,0.82794,-0.49398,22,0.39741,-0.25592,0.16125
2,0.82794,-0.49398,23,0.38913,-0.24291,0.0876
2,0.82794,-0.49398,24,0.37074,-0.23503,0.06879
2,0.82794,-0.49398,25,0.35175,-0.22963,0.09684
2,0.82794,-0.49398,26,0.3328,-0.22425,0.11104
3,0.87978,-19.40696,1,-0.29413,0.37457,0.81963
3,0.87978,-19.40696,2,-0.4153,0.29044,0.92456
3,0.87978,-19.40696,3,-0.34879,0.20073,0.84723
3,0.87978,-19.40696,4,-0.28274,0.11166,0.75669
3,0.87978,-19.40696,5,-0.21718,0.02324,0.65306
3,0.87978,-19.40696,6,-0.15212,-0.0645,0.53649
3,0.87978,-19.40696,7,-0.08759,-0.15153,0.4071
3,0.87978,-19.40696,8,-0.02359,-0.23784,0.26505
3,0.87978,-19.40696,9,0.03983,-0.32339,0.11051
3,0.87978,-19.40696,10,0.09128,-0.36478,0.13775
3,0.87978,-19.40696,11,0.13919,-0.39355,0.20646
3,0.87978,-19.40696,12,0.18719,-0.41714,0.25986
3,0.87978,-19.40696,13,0.23169,-0.39975,0.29125
3,0.87978,-19.40696,14,0.27248,-0.36386,0.30574
3,0.87978,-19.40696,15,0.31311,-0.32809,0.3064
3,0.87978,-19.40696,16,0.35359,-0.29246,0.29329
3,0.87978,-19.40696,17,0.39392,-0.25696,0.26645
3,0.87978,-19.40696,18,0.42743,-0.22154,0.22636
3,0.87978,-19.40696,19,0.42091,-0.18672,0.17819
3,0.87978,-19.40696,20,0.40114,-0.15257,0.11971
3,0.87978,-19.40696,21,0.3752,-0.11477,0.07747
3,0.87978,-19.40696,22,0.33701,-0.07204,0.09118
3,0.87978,-19.40696,23,0.29899,-0.03021,0.09397
3,0.87978,-19.40696,24,0.26112,0.01145,0.08297
3,0.87978,-19.40696,25,0.22555,0.05097,0.07734
3,0.87978,-19.40696,26,0.19177,0.08575,0.08517
4,0.82794,-0.49398,1,-0.2947,0.3779,0.82024
4,0.82794,-0.49398,2,-0.41684,0.29947,0.92473
4,0.82794,-0.49398,3,-0.35388,0.21869,0.84215
4,0.82794,-0.49398,4,-0.29135,0.13848,0.74639
4,0.82794,-0.49398,5,-0.22928,0.05884,0.63757
4,0.82794,-0.49398,6,-0.16767,-0.02018,0.51583
4,0.82794,-0.49398,7,-0.10656,-0.09859,0.38131
4,0.82794,-0.49398,8,-0.04595,-0.17634,0.23416
4,0.82794,-0.49398,9,0.01411,-0.25342,0.07456
4,0.82794,-0.49398,10,0.04587,-0.34716,0.10055
4,0.82794,-0.49398,11,0.07512,-0.40264,0.17018
4,0.82794,-0.49398,12,0.11169,-0.38905,0.23709
4,0.82794,-0.49398,13,0.1481,-0.37552,0.28993
4,0.82794,-0.49398,14,0.18436,-0.36205,0.32879
4,0.82794,-0.49398,15,0.2205,-0.34862,0.35374
4,0.82794,-0.49398,16,0.25652,-0.33523,0.36483
4,0.82794,-0.49398,17,0.29243,-0.32189,0.36212
4,0.82794,-0.49398,18,0.32823,-0.30859,0.34563
4,0.82794,-0.49398,19,0.36391,-0.29533,0.31543
4,0.82794,-0.49398,20,0.39947,-0.28212,0.27156
4,0.82794,-0.49398,21,0.40573,-0.26899,0.22138
4,0.82794,-0.49398,22,0.39741,-0.25592,0.16125
4,0.82794,-0.49398,23,0.38913,-0.24291,0.0876
4,0.82794,-0.49398,24,0.37074,-0.23503,0.06879
4,0.82794,-0.49398,25,0.35175,-0.22963,0.09684
4,0.82794,-0.49398,26,0.3328,-0.22425,0.11104
5,0.68627,-23.10175,1,-0.29623,0.38699,0.82193
5,0.68627,-23.10175,2,-0.42289,0.32834,0.88848
5,0.68627,-23.10175,3,-0.35627,0.27071,0.78152
5,0.68627,-23.10175,4,-0.29012,0.2135,0.66157
5,0.68627,-23.10175,5,-0.22448,0.15672,0.52879
5,0.68627,-23.10175,6,-0.15936,0.10039,0.38332
5,0.68627,-23.10175,7,-0.09479,0.04454,0.22534
5,0.68627,-23.10175,8,-0.02929,-0.00551,0.0809
5,0.68627,-23.10175,9,0.04777,-0.01286,0.13033
5,0.68627,-23.10175,10,0.12445,-0.02019,0.16574
5,0.68627,-23.10175,11,0.20077,-0.02747,0.18722
5,0.68627,-23.10175,12,0.27673,-0.03472,0.19483
5,0.68627,-23.10175,13,0.35235,-0.04194,0.18864
5,0.68627,-23.10175,14,0.42762,-0.04913,0.16871
5,0.68627,-23.10175,15,0.42577,-0.05375,0.129
5,0.68627,-23.10175,16,0.40438,-0.05742,0.07731
5,0.68627,-23.10175,17,0.38214,-0.04958,0.06399
5,0.68627,-23.10175,18,0.36544,-0.04144,0.07099
5,0.68627,-23.10175,19,0.34958,-0.03411,0.06877
5,0.68627,-23.10175,20,0.33488,-0.02835,0.06112
5,0.68627,-23.10175,21,0.32203,-0.02291,0.04969
5,0.68627,-23.10175,22,0.31414,-0.02007,0.04999
5,0.68627,-23.10175,23,0.30887,-0.01851,0.04941
5,0.68627,-23.10175,24,0.30675,-0.01796,0.04966
5,0.68627,-23.10175,25,0.30676,-0.01793,0.04983
5,0.68627,-23.10175,26,0.30683,-0.01794,0.04991
6,0.82794,-0.49398,1,-0.2947,0.3779,0.82024
6,0.82794,-0.49398,2,-0.41684,0.29947,0.92473
6,0.82794,-0.49398,3,-0.35388,0.21869,0.84215
6,0.82794,-0.49398,4,-0.29135,0.13848,0.74639
6,0.82794,-0.49398,5,-0.22928,0.05884,0.63757
6,0.82794,-0.49398,6,-0.16767,-0.02018,0.51583
6,0.82794,-0.49398,7,-0.10656,-0.09859,0.38131
6,0.82794,-0.49398,8,-0.04595,-0.17634,0.23416
6,0.82794,-0.49398,9,0.01411,-0.25342,0.07456
6,0.82794,-0.49398,10,0.04587,-0.34716,0.10055
6,0.82794,-0.49398,11,0.07512,-0.40264,0.17018
6,0.82794,-0.49398,12,0.11169,-0.38905,0.23709
6,0.82794,-0.49398,13,0.1481,-0.37552,0.28993
