particle,elasticity,weight,frame,x,y,z
1,0.83454,42.47114,1,-0.26614,-0.19226,0.32423
1,0.83454,42.47114,2,-0.40756,-0.36579,0.01196
1,0.83454,42.47114,3,-0.36008,-0.43623,0.1432
1,0.83454,42.47114,4,-0.31679,-0.39944,0.23677
1,0.83454,42.47114,5,-0.27375,-0.36285,0.31605
1,0.83454,42.47114,6,-0.23094,-0.32645,0.38115
1,0.83454,42.47114,7,-0.18832,-0.29023,0.43218
1,0.83454,42.47114,8,-0.1459,-0.25416,0.46922
1,0.83454,42.47114,9,-0.10364,-0.21824,0.49234
1,0.83454,42.47114,10,-0.06155,-0.18245,0.5016
1,0.83454,42.47114,11,-0.01961,-0.1468,0.49704
1,0.83454,42.47114,12,0.02216,-0.11128,0.47874
1,0.83454,42.47114,13,0.06378,-0.0759,0.44673
1,0.83454,42.47114,14,0.10523,-0.04067,0.40109
1,0.83454,42.47114,15,0.14648,-0.0056,0.34189
1,0.83454,42.47114,16,0.18754,0.02929,0.26921
1,0.83454,42.47114,17,0.22838,0.06401,0.18316
1,0.83454,42.47114,18,0.26899,0.09853,0.08384
1,0.83454,42.47114,19,0.29104,0.14693,0.11556
1,0.83454,42.47114,20,0.31301,0.19515,0.13338
1,0.83454,42.47114,21,0.3349,0.24319,0.13737
1,0.83454,42.47114,22,0.35671,0.29105,0.12757
1,0.83454,42.47114,23,0.37844,0.33874,0.10403
1,0.83454,42.47114,24,0.39784,0.38852,0.08518
1,0.83454,42.47114,25,0.40282,0.40895,0.08183
1,0.83454,42.47114,26,0.39422,0.40192,0.07635
1,0.83454,42.47114,27,0.38981,0.39316,0.08172
1,0.83454,42.47114,28,0.38541,0.38442,0.07329
1,0.83454,42.47114,29,0.38013,0.37838,0.06654
1,0.83454,42.47114,30,0.37225,0.37317,0.05907
1,0.83454,42.47114,31,0.36513,0.36807,0.04992
1,0.83454,42.47114,32,0.36189,0.36294,0.05177
1,0.83454,42.47114,33,0.35933,0.35955,0.05026
1,0.83454,42.47114,34,0.35861,0.3583,0.04994
1,0.83454,42.47114,35,0.35867,0.35837,0.04996
1,0.83454,42.47114,36,0.35869,0.35839,0.04997
1,0.83454,42.47114,37,0.3587,0.35839,0.04998
1,0.83454,42.47114,38,0.3587,0.35839,0.04998
1,0.83454,42.47114,39,0.3587,0.35839,0.04998
1,0.83454,42.47114,40,0.3587,0.35839,0.04998
1,0.83454,42.47114,41,0.3587,0.35839,0.04998
1,0.83454,42.47114,42,0.3587,0.35839,0.04998
1,0.83454,42.47114,43,0.3587,0.35839,0.04998
1,0.83454,42.47114,44,0.3587,0.35839,0.04998
