particle,elasticity,weight,frame,x,y,z
1,0.91034,-235.95037,1,-0.36724,0.2163,0.58964
1,0.91034,-235.95037,2,-0.40941,0.18928,0.87445
1,0.91034,-235.95037,3,-0.39474,0.17468,0.87134
1,0.91034,-235.95037,4,-0.3916,0.16378,0.72899
1,0.91034,-235.95037,5,-0.38849,0.15295,0.57394
1,0.91034,-235.95037,6,-0.3854,0.14221,0.40638
1,0.91034,-235.95037,7,-0.38234,0.13156,0.22648
1,0.91034,-235.95037,8,-0.37547,0.12257,0.051
1,0.91034,-235.95037,9,-0.33983,0.15279,0.1285
1,0.91034,-235.95037,10,-0.30436,0.18286,0.19185
1,0.91034,-235.95037,11,-0.26905,0.2128,0.24115
1,0.91034,-235.95037,12,-0.23388,0.24262,0.27648
1,0.91034,-235.95037,13,-0.19884,0.27233,0.29791
1,0.91034,-235.95037,14,-0.16392,0.30193,0.30549
1,0.91034,-235.95037,15,-0.12911,0.33144,0.29927
1,0.91034,-235.95037,16,-0.09443,0.36084,0.2793
1,0.91034,-235.95037,17,-0.05987,0.39014,0.24563
1,0.91034,-235.95037,18,-0.02544,0.41933,0.19831
1,0.91034,-235.95037,19,0.00511,0.42521,0.14187
1,0.91034,-235.95037,20,0.03398,0.42008,0.07415
1,0.91034,-235.95037,21,0.06639,0.4013,0.07282
1,0.91034,-235.95037,22,0.09575,0.379,0.08489
1,0.91034,-235.95037,23,0.12429,0.35644,0.08633
1,0.91034,-235.95037,24,0.15275,0.33395,0.07399
1,0.91034,-235.95037,25,0.17439,0.31311,0.07576
1,0.91034,-235.95037,26,0.19388,0.29242,0.07225
1,0.91034,-235.95037,27,0.21075,0.27227,0.0656
1,0.91034,-235.95037,28,0.2259,0.25266,0.05222
1,0.91034,-235.95037,29,0.24142,0.23526,0.05519
1,0.91034,-235.95037,30,0.25628,0.21938,0.0541
1,0.91034,-235.95037,31,0.26903,0.20521,0.05116
1,0.91034,-235.95037,32,0.27953,0.19355,0.04935
1,0.91034,-235.95037,33,0.28774,0.18469,0.04919
1,0.91034,-235.95037,34,0.29334,0.17784,0.04895
1,0.91034,-235.95037,35,0.29667,0.17345,0.049
1,0.91034,-235.95037,36,0.29781,0.17156,0.0493
1,0.91034,-235.95037,37,0.29774,0.17134,0.04966
1,0.91034,-235.95037,38,0.29771,0.17139,0.04983
1,0.91034,-235.95037,39,0.29769,0.17141,0.04991
1,0.91034,-235.95037,40,0.29769,0.17142,0.04995
1,0.91034,-235.95037,41,0.29768,0.17143,0.04997
1,0.91034,-235.95037,42,0.29768,0.17143,0.04998
1,0.91034,-235.95037,43,0.29768,0.17143,0.04998
1,0.91034,-235.95037,44,0.29768,0.17143,0.04998
1,0.91034,-235.95037,45,0.29768,0.17143,0.04998
1,0.91034,-235.95037,46,0.29768,0.17143,0.04998
1,0.91034,-235.95037,47,0.29768,0.17143,0.04998
1,0.91034,-235.95037,48,0.29768,0.17143,0.04998
1,0.91034,-235.95037,49,0.29768,0.17143,0.04998
1,0.91034,-235.95037,50,0.29768,0.17143,0.04998
1,0.91034,-235.95037,51,0.29768,0.17143,0.04998
1,0.91034,-235.95037,52,0.29768,0.17143,0.04998
2,0.96309,-235.2643,1,-0.36724,0.2163,0.58964
2,0.96309,-235.2643,2,-0.40826,0.18939,0.87418
2,0.96309,-235.2643,3,-0.39267,0.1746,0.8669
2,0.96309,-235.2643,4,-0.38943,0.16327,0.71864
2,0.96309,-235.2643,5,-0.38623,0.15204,0.55777
2,0.96309,-235.2643,6,-0.38305,0.1409,0.38447
2,0.96309,-235.2643,7,-0.3799,0.12985,0.19892
2,0.96309,-235.2643,8,-0.39147,0.12411,0.08048
2,0.96309,-235.2643,9,-0.39782,0.12858,0.14608
2,0.96309,-235.2643,10,-0.37383,0.12682,0.19332
2,0.96309,-235.2643,11,-0.34991,0.12506,0.22662
2,0.96309,-235.2643,12,-0.32607,0.1233,0.24604
2,0.96309,-235.2643,13,-0.30229,0.12155,0.25164
2,0.96309,-235.2643,14,-0.27857,0.11981,0.24344
2,0.96309,-235.2643,15,-0.25491,0.11806,0.22148
2,0.96309,-235.2643,16,-0.23132,0.11633,0.18582
2,0.96309,-235.2643,17,-0.20781,0.1146,0.1365
2,0.96309,-235.2643,18,-0.1844,0.11287,0.0736
2,0.96309,-235.2643,19,-0.14111,0.11909,0.08491
2,0.96309,-235.2643,20,-0.09861,0.12662,0.08831
2,0.96309,-235.2643,21,-0.05625,0.13412,0.07792
2,0.96309,-235.2643,22,-0.01817,0.13754,0.07698
2,0.96309,-235.2643,23,0.01704,0.1377,0.07946
2,0.96309,-235.2643,24,0.05148,0.13657,0.07394
2,0.96309,-235.2643,25,0.08395,0.13368,0.06508
2,0.96309,-235.2643,26,0.11455,0.12939,0.0553
2,0.96309,-235.2643,27,0.14458,0.12981,0.06026
2,0.96309,-235.2643,28,0.1729,0.13051,0.05803
2,0.96309,-235.2643,29,0.19947,0.13131,0.04878
2,0.96309,-235.2643,30,0.21927,0.13244,0.05312
2,0.96309,-235.2643,31,0.23752,0.1339,0.04991
2,0.96309,-235.2643,32,0.2516,0.13531,0.04973
2,0.96309,-235.2643,33,0.26252,0.13619,0.04882
2,0.96309,-235.2643,34,0.2701,0.1366,0.04809
2,0.96309,-235.2643,35,0.27416,0.1369,0.04865
2,0.96309,-235.2643,36,0.27509,0.13716,0.04921
2,0.96309,-235.2643,37,0.27512,0.13714,0.04962
2,0.96309,-235.2643,38,0.27513,0.13713,0.04981
2,0.96309,-235.2643,39,0.27514,0.13712,0.0499
2,0.96309,-235.2643,40,0.27514,0.13712,0.04995
2,0.96309,-235.2643,41,0.27514,0.13712,0.04997
2,0.96309,-235.2643,42,0.27514,0.13712,0.04998
2,0.96309,-235.2643,43,0.27514,0.13712,0.04998
2,0.96309,-235.2643,44,0.27514,0.13712,0.04998
2,0.96309,-235.2643,45,0.27514,0.13712,0.04998
2,0.96309,-235.2643,46,0.27514,0.13712,0.04998
2,0.96309,-235.2643,47,0.27514,0.13712,0.04998
2,0.96309,-235.2643,48,0.27515,0.13712,0.04998
