particle,elasticity,weight,frame,x,y,z
1,0.87857,42.59473,1,-0.22217,0.02826,0.86857
1,0.87857,42.59473,2,-0.43544,-0.00296,0.9286
1,0.87857,42.59473,3,-0.33811,0.02372,0.92315
1,0.87857,42.59473,4,-0.24133,0.05026,0.90396
1,0.87857,42.59473,5,-0.14509,0.07665,0.87112
1,0.87857,42.59473,6,-0.04941,0.10289,0.82471
1,0.87857,42.59473,7,0.0457,0.12897,0.76482
1,0.87857,42.59473,8,0.14022,0.15489,0.69154
1,0.87857,42.59473,9,0.23412,0.18064,0.60499
1,0.87857,42.59473,10,0.32739,0.20622,0.50528
1,0.87857,42.59473,11,0.41998,0.23161,0.39254
1,0.87857,42.59473,12,0.4113,0.24239,0.28688
1,0.87857,42.59473,13,0.36804,0.24968,0.17576
1,0.87857,42.59473,14,0.32648,0.24938,0.08231
1,0.87857,42.59473,15,0.2901,0.22271,0.08284
1,0.87857,42.59473,16,0.2541,0.1968,0.08256
1,0.87857,42.59473,17,0.21848,0.17526,0.10556
1,0.87857,42.59473,18,0.18299,0.15379,0.1147
1,0.87857,42.59473,19,0.1476,0.13239,0.11004
1,0.87857,42.59473,20,0.11233,0.11106,0.09161
1,0.87857,42.59473,21,0.07718,0.0898,0.05948
1,0.87857,42.59473,22,0.05264,0.07164,0.05739
1,0.87857,42.59473,23,0.03192,0.05503,0.05774
1,0.87857,42.59473,24,0.01249,0.03936,0.05069
1,0.87857,42.59473,25,-0.00251,0.0268,0.05248
1,0.87857,42.59473,26,-0.0157,0.01575,0.05006
2,0.87857,42.59473,1,-0.22217,0.02826,0.86857
2,0.87857,42.59473,2,-0.43544,-0.00296,0.9286
2,0.87857,42.59473,3,-0.33811,0.02372,0.92315
2,0.87857,42.59473,4,-0.24133,0.05026,0.90396
2,0.87857,42.59473,5,-0.14509,0.07665,0.87112
2,0.87857,42.59473,6,-0.04941,0.10289,0.82471
2,0.87857,42.59473,7,0.0457,0.12897,0.76482
2,0.87857,42.59473,8,0.14022,0.15489,0.69154
2,0.87857,42.59473,9,0.23412,0.18064,0.60499
2,0.87857,42.59473,10,0.32739,0.20622,0.50528
2,0.87857,42.59473,11,0.41998,0.23161,0.39254
2,0.87857,42.59473,12,0.4113,0.24239,0.28688
2,0.87857,42.59473,13,0.36804,0.24968,0.17576
2,0.87857,42.59473,14,0.32648,0.24938,0.08231
2,0.87857,42.59473,15,0.2901,0.22271,0.08284
2,0.87857,42.59473,16,0.2541,0.1968,0.08256
2,0.87857,42.59473,17,0.21848,0.17526,0.10556
2,0.87857,42.59473,18,0.18299,0.15379,0.1147
2,0.87857,42.59473,19,0.1476,0.13239,0.11004
2,0.87857,42.59473,20,0.11233,0.11106,0.09161
2,0.87857,42.59473,21,0.07718,0.0898,0.05948
2,0.87857,42.59473,22,0.05264,0.07164,0.05739
2,0.87857,42.59473,23,0.03192,0.05503,0.05774
2,0.87857,42.59473,24,0.01249,0.03936,0.05069
2,0.87857,42.59473,25,-0.00251,0.0268,0.05248
2,0.87857,42.59473,26,-0.0157,0.01575,0.05006
3,0.87857,42.59473,1,-0.22217,0.02826,0.86857
3,0.87857,42.59473,2,-0.43544,-0.00296,0.9286
3,0.87857,42.59473,3,-0.33811,0.02372,0.92315
3,0.87857,42.59473,4,-0.24133,0.05026,0.90396
3,0.87857,42.59473,5,-0.14509,0.07665,0.87112
3,0.87857,42.59473,6,-0.04941,0.10289,0.82471
3,0.87857,42.59473,7,0.0457,0.12897,0.76482
3,0.87857,42.59473,8,0.14022,0.15489,0.69154
3,0.87857,42.59473,9,0.23412,0.18064,0.60499
3,0.87857,42.59473,10,0.32739,0.20622,0.50528
3,0.87857,42.59473,11,0.41998,0.23161,0.39254
3,0.87857,42.59473,12,0.4113,0.24239,0.28688
3,0.87857,42.59473,13,0.36804,0.24968,0.17576
3,0.87857,42.59473,14,0.32648,0.24938,0.08231
3,0.87857,42.59473,15,0.2901,0.22271,0.08284
3,0.87857,42.59473,16,0.2541,0.1968,0.08256
3,0.87857,42.59473,17,0.21848,0.17526,0.10556
3,0.87857,42.59473,18,0.18299,0.15379,0.1147
3,0.87857,42.59473,19,0.1476,0.13239,0.11004
3,0.87857,42.59473,20,0.11233,0.11106,0.09161
3,0.87857,42.59473,21,0.07718,0.0898,0.05948
3,0.87857,42.59473,22,0.05264,0.07164,0.05739
3,0.87857,42.59473,23,0.03192,0.05503,0.05774
3,0.87857,42.59473,24,0.01249,0.03936,0.05069
3,0.87857,42.59473,25,-0.00251,0.0268,0.05248
