particle,elasticity,weight,frame,x,y,z
1,0.649,-548.21697,1,0.02852,-0.18642,0.54084
1,0.649,-548.21697,2,-0.1798,0.02224,0.82494
1,0.649,-548.21697,3,-0.35234,0.19384,0.89368
1,0.649,-548.21697,4,-0.42448,0.3359,0.80892
1,0.649,-548.21697,5,-0.38231,0.43211,0.7335
1,0.649,-548.21697,6,-0.35346,0.35987,0.65232
1,0.649,-548.21697,7,-0.32479,0.28808,0.55789
1,0.649,-548.21697,8,-0.29631,0.21675,0.45032
1,0.649,-548.21697,9,-0.26802,0.14593,0.32975
1,0.649,-548.21697,10,-0.23994,0.07562,0.19632
1,0.649,-548.21697,11,-0.21454,0.00843,0.06439
1,0.649,-548.21697,12,-0.21202,-0.03286,0.07474
1,0.649,-548.21697,13,-0.21041,-0.0726,0.08323
1,0.649,-548.21697,14,-0.20854,-0.10988,0.08734
1,0.649,-548.21697,15,-0.20647,-0.14517,0.08521
1,0.649,-548.21697,16,-0.20442,-0.18034,0.06943
1,0.649,-548.21697,17,-0.19955,-0.20787,0.0729
1,0.649,-548.21697,18,-0.19472,-0.23402,0.06842
1,0.649,-548.21697,19,-0.1885,-0.25851,0.06052
1,0.649,-548.21697,20,-0.18412,-0.28108,0.05286
1,0.649,-548.21697,21,-0.18365,-0.29988,0.05669
1,0.649,-548.21697,22,-0.18313,-0.31697,0.05355
1,0.649,-548.21697,23,-0.18231,-0.33089,0.04998
1,0.649,-548.21697,24,-0.18167,-0.34078,0.04958
1,0.649,-548.21697,25,-0.18058,-0.3475,0.04908
1,0.649,-548.21697,26,-0.18015,-0.35118,0.0487
1,0.649,-548.21697,27,-0.18013,-0.35167,0.04938
1,0.649,-548.21697,28,-0.18014,-0.35169,0.0497
1,0.649,-548.21697,29,-0.18014,-0.3517,0.04985
1,0.649,-548.21697,30,-0.18014,-0.3517,0.04992
1,0.649,-548.21697,31,-0.18014,-0.3517,0.04995
1,0.649,-548.21697,32,-0.18014,-0.35171,0.04997
1,0.649,-548.21697,33,-0.18013,-0.35171,0.04998
1,0.649,-548.21697,34,-0.18013,-0.35171,0.04998
1,0.649,-548.21697,35,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,36,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,37,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,38,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,39,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,40,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,41,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,42,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,43,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,44,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,45,-0.18013,-0.3517,0.04998
1,0.649,-548.21697,46,-0.18013,-0.3517,0.04998
2,0.62298,-537.22764,1,0.02852,-0.18642,0.54084
2,0.62298,-537.22764,2,-0.1798,0.02224,0.82494
2,0.62298,-537.22764,3,-0.35266,0.19417,0.89559
2,0.62298,-537.22764,4,-0.42566,0.33669,0.81415
2,0.62298,-537.22764,5,-0.38393,0.43281,0.74143
2,0.62298,-537.22764,6,-0.35521,0.36188,0.66252
2,0.62298,-537.22764,7,-0.32666,0.29139,0.57033
2,0.62298,-537.22764,8,-0.2983,0.22135,0.46498
2,0.62298,-537.22764,9,-0.27012,0.15178,0.3466
2,0.62298,-537.22764,10,-0.24216,0.08273,0.21532
2,0.62298,-537.22764,11,-0.21441,0.01421,0.07132
2,0.62298,-537.22764,12,-0.21045,-0.02619,0.07052
2,0.62298,-537.22764,13,-0.2076,-0.06345,0.07467
2,0.62298,-537.22764,14,-0.20417,-0.09735,0.07836
2,0.62298,-537.22764,15,-0.20118,-0.12899,0.07715
2,0.62298,-537.22764,16,-0.1989,-0.15874,0.06991
2,0.62298,-537.22764,17,-0.1998,-0.18483,0.06883
2,0.62298,-537.22764,18,-0.20136,-0.20994,0.05847
2,0.62298,-537.22764,19,-0.20275,-0.23129,0.05087
2,0.62298,-537.22764,20,-0.20324,-0.24794,0.04947
2,0.62298,-537.22764,21,-0.20341,-0.26117,0.04852
2,0.62298,-537.22764,22,-0.20345,-0.27136,0.04809
2,0.62298,-537.22764,23,-0.20305,-0.27815,0.04833
2,0.62298,-537.22764,24,-0.20244,-0.2817,0.0487
2,0.62298,-537.22764,25,-0.2024,-0.28237,0.04938
2,0.62298,-537.22764,26,-0.20257,-0.2824,0.0497
2,0.62298,-537.22764,27,-0.20257,-0.28231,0.04985
2,0.62298,-537.22764,28,-0.20256,-0.28227,0.04992
2,0.62298,-537.22764,29,-0.20256,-0.28225,0.04996
2,0.62298,-537.22764,30,-0.20256,-0.28224,0.04997
2,0.62298,-537.22764,31,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,32,-0.20256,-0.28223,0.04998
2,0.62298,-537.22764,33,-0.20256,-0.28223,0.04998
2,0.62298,-537.22764,34,-0.20256,-0.28223,0.04998
2,0.62298,-537.22764,35,-0.20256,-0.28223,0.04998
2,0.62298,-537.22764,36,-0.20256,-0.28223,0.04998
2,0.62298,-537.22764,37,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,38,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,39,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,40,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,41,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,42,-0.20256,-0.28224,0.04998
2,0.62298,-537.22764,43,-0.20255,-0.28224,0.04998
2,0.62298,-537.22764,44,-0.20255,-0.28224,0.04998
