particle,elasticity,weight,frame,x,y,z
1,0.29544,83.09631,1,0.43214,-0.44275,0.89273
1,0.29544,83.09631,2,0.4086,-0.40523,0.94143
1,0.29544,83.09631,3,0.39142,-0.37451,0.91403
1,0.29544,83.09631,4,0.3743,-0.3439,0.87295
1,0.29544,83.09631,5,0.35725,-0.3134,0.81825
1,0.29544,83.09631,6,0.34027,-0.28304,0.75003
1,0.29544,83.09631,7,0.32337,-0.25282,0.66836
1,0.29544,83.09631,8,0.30657,-0.22275,0.57336
1,0.29544,83.09631,9,0.28985,-0.19287,0.46515
1,0.29544,83.09631,10,0.27325,-0.16316,0.34386
1,0.29544,83.09631,11,0.25675,-0.13366,0.20963
1,0.29544,83.09631,12,0.24037,-0.10437,0.06263
1,0.29544,83.09631,13,0.21837,-0.07425,0.04629
1,0.29544,83.09631,14,0.19588,-0.0453,0.06416
1,0.29544,83.09631,15,0.17346,-0.01644,0.0682
1,0.29544,83.09631,16,0.1523,0.01018,0.06863
1,0.29544,83.09631,17,0.13304,0.03425,0.06824
1,0.29544,83.09631,18,0.116,0.05628,0.06662
1,0.29544,83.09631,19,0.10119,0.07694,0.06222
1,0.29544,83.09631,20,0.08791,0.09691,0.05123
1,0.29544,83.09631,21,0.07556,0.11204,0.04925
1,0.29544,83.09631,22,0.0649,0.12468,0.04758
1,0.29544,83.09631,23,0.05737,0.13479,0.04833
1,0.29544,83.09631,24,0.05198,0.14261,0.04841
2,0.28801,83.92872,1,0.43224,-0.44287,0.89276
2,0.28801,83.92872,2,0.40957,-0.40639,0.94168
2,0.28801,83.92872,3,0.39314,-0.37664,0.91436
2,0.28801,83.92872,4,0.37677,-0.347,0.87335
2,0.28801,83.92872,5,0.36046,-0.31748,0.81873
2,0.28801,83.92872,6,0.34422,-0.28808,0.75058
2,0.28801,83.92872,7,0.32806,-0.25881,0.66899
2,0.28801,83.92872,8,0.31198,-0.22971,0.57406
2,0.28801,83.92872,9,0.296,-0.20076,0.46591
2,0.28801,83.92872,10,0.28011,-0.172,0.34468
2,0.28801,83.92872,11,0.26433,-0.14343,0.21052
2,0.28801,83.92872,12,0.24867,-0.11507,0.06357
2,0.28801,83.92872,13,0.22833,-0.0848,0.04606
2,0.28801,83.92872,14,0.20777,-0.05541,0.06237
2,0.28801,83.92872,15,0.18727,-0.02645,0.06621
2,0.28801,83.92872,16,0.16822,0.00015,0.06736
2,0.28801,83.92872,17,0.15098,0.02449,0.06675
2,0.28801,83.92872,18,0.13575,0.04707,0.06367
2,0.28801,83.92872,19,0.12218,0.06867,0.05522
2,0.28801,83.92872,20,0.11003,0.08683,0.04952
2,0.28801,83.92872,21,0.0997,0.10144,0.04768
2,0.28801,83.92872,22,0.09225,0.11335,0.04801
2,0.28801,83.92872,23,0.08675,0.12284,0.0476
2,0.28801,83.92872,24,0.0834,0.12982,0.04796
3,0.23514,84.23101,1,0.43298,-0.44372,0.893
3,0.23514,84.23101,2,0.41416,-0.41003,0.94106
3,0.23514,84.23101,3,0.39726,-0.37821,0.92165
3,0.23514,84.23101,4,0.38042,-0.34649,0.88854
3,0.23514,84.23101,5,0.36363,-0.31488,0.84178
3,0.23514,84.23101,6,0.34692,-0.28341,0.78143
3,0.23514,84.23101,7,0.33027,-0.25207,0.70759
3,0.23514,84.23101,8,0.31372,-0.22089,0.62035
3,0.23514,84.23101,9,0.29725,-0.18988,0.51983
3,0.23514,84.23101,10,0.28088,-0.15906,0.40616
3,0.23514,84.23101,11,0.26462,-0.12844,0.27946
3,0.23514,84.23101,12,0.24847,-0.09803,0.13989
3,0.23514,84.23101,13,0.23444,-0.07011,0.04045
3,0.23514,84.23101,14,0.22854,-0.05412,0.04879
3,0.23514,84.23101,15,0.22319,-0.03947,0.04895
3,0.23514,84.23101,16,0.2189,-0.02752,0.04736
3,0.23514,84.23101,17,0.21569,-0.01887,0.04713
3,0.23514,84.23101,18,0.21328,-0.01341,0.04802
3,0.23514,84.23101,19,0.21213,-0.01091,0.04876
3,0.23514,84.23101,20,0.21214,-0.01082,0.04935
3,0.23514,84.23101,21,0.21214,-0.01078,0.04969
3,0.23514,84.23101,22,0.21214,-0.01076,0.04984
3,0.23514,84.23101,23,0.21214,-0.01075,0.04992
3,0.23514,84.23101,24,0.21214,-0.01075,0.04995
4,0.29544,83.09631,1,0.43214,-0.44275,0.89273
4,0.29544,83.09631,2,0.4086,-0.40523,0.94143
4,0.29544,83.09631,3,0.39142,-0.37451,0.91403
4,0.29544,83.09631,4,0.3743,-0.3439,0.87295
4,0.29544,83.09631,5,0.35725,-0.3134,0.81825
4,0.29544,83.09631,6,0.34027,-0.28304,0.75003
4,0.29544,83.09631,7,0.32337,-0.25282,0.66836
4,0.29544,83.09631,8,0.30657,-0.22275,0.57336
4,0.29544,83.09631,9,0.28985,-0.19287,0.46515
4,0.29544,83.09631,10,0.27325,-0.16316,0.34386
4,0.29544,83.09631,11,0.25675,-0.13366,0.20963
4,0.29544,83.09631,12,0.24037,-0.10437,0.06263
4,0.29544,83.09631,13,0.21837,-0.07425,0.04629
4,0.29544,83.09631,14,0.19588,-0.0453,0.06416
4,0.29544,83.09631,15,0.17346,-0.01644,0.0682
4,0.29544,83.09631,16,0.1523,0.01018,0.06863
4,0.29544,83.09631,17,0.13304,0.03425,0.06824
4,0.29544,83.09631,18,0.116,0.05628,0.06662
4,0.29544,83.09631,19,0.10119,0.07694,0.06222
4,0.29544,83.09631,20,0.08791,0.09691,0.05123
4,0.29544,83.09631,21,0.07556,0.11204,0.04925
4,0.29544,83.09631,22,0.0649,0.12468,0.04758
4,0.29544,83.09631,23,0.05737,0.13479,0.04833
4,0.29544,83.09631,24,0.05198,0.14261,0.04841
5,0.28798,83.92723,1,0.43224,-0.44287,0.89276
5,0.28798,83.92723,2,0.40957,-0.40639,0.94168
5,0.28798,83.92723,3,0.39315,-0.37665,0.91436
5,0.28798,83.92723,4,0.37678,-0.34702,0.87335
5,0.28798,83.92723,5,0.36047,-0.31749,0.81874
5,0.28798,83.92723,6,0.34424,-0.2881,0.75058
5,0.28798,83.92723,7,0.32808,-0.25884,0.66899
5,0.28798,83.92723,8,0.312,-0.22973,0.57406
5,0.28798,83.92723,9,0.29602,-0.2008,0.46591
5,0.28798,83.92723,10,0.28014,-0.17204,0.34469
5,0.28798,83.92723,11,0.26436,-0.14347,0.21052
5,0.28798,83.92723,12,0.2487,-0.11512,0.06358
5,0.28798,83.92723,13,0.22837,-0.08484,0.04606
5,0.28798,83.92723,14,0.20782,-0.05545,0.06236
5,0.28798,83.92723,15,0.18732,-0.02649,0.0662
5,0.28798,83.92723,16,0.16829,0.00011,0.06736
5,0.28798,83.92723,17,0.15105,0.02444,0.06674
5,0.28798,83.92723,18,0.13583,0.04703,0.06366
5,0.28798,83.92723,19,0.12227,0.06863,0.05519
5,0.28798,83.92723,20,0.11011,0.08679,0.0495
5,0.28798,83.92723,21,0.09976,0.10138,0.0477
5,0.28798,83.92723,22,0.09228,0.1133,0.04801
5,0.28798,83.92723,23,0.08675,0.12278,0.04764
5,0.28798,83.92723,24,0.08329,0.12979,0.04799
6,0.2952,83.2219,1,0.43214,-0.44275,0.89273
6,0.2952,83.2219,2,0.40863,-0.40527,0.94144
6,0.2952,83.2219,3,0.39148,-0.37458,0.91404
6,0.2952,83.2219,4,0.37438,-0.344,0.87296
6,0.2952,83.2219,5,0.35736,-0.31354,0.81827
6,0.2952,83.2219,6,0.3404,-0.2832,0.75004
6,0.2952,83.2219,7,0.32353,-0.25301,0.66838
6,0.2952,83.2219,8,0.30675,-0.22298,0.57338
6,0.2952,83.2219,9,0.29006,-0.19313,0.46517
6,0.2952,83.2219,10,0.27348,-0.16346,0.34388
6,0.2952,83.2219,11,0.25701,-0.13399,0.20966
6,0.2952,83.2219,12,0.24065,-0.10473,0.06265
6,0.2952,83.2219,13,0.21871,-0.0746,0.04628
6,0.2952,83.2219,14,0.19628,-0.04563,0.06411
6,0.2952,83.2219,15,0.17393,-0.01674,0.0681
6,0.2952,83.2219,16,0.15282,0.00986,0.06861
6,0.2952,83.2219,17,0.13364,0.03396,0.0682
6,0.2952,83.2219,18,0.11669,0.05599,0.0667
6,0.2952,83.2219,19,0.1019,0.07667,0.06216
6,0.2952,83.2219,20,0.08863,0.09668,0.05092
6,0.2952,83.2219,21,0.07716,0.11146,0.05023
6,0.2952,83.2219,22,0.06772,0.12399,0.04869
6,0.2952,83.2219,23,0.06093,0.13404,0.04819
6,0.2952,83.2219,24,0.05623,0.14132,0.04835
7,0.29544,83.09631,1,0.43214,-0.44275,0.89273
7,0.29544,83.09631,2,0.4086,-0.40523,0.94143
7,0.29544,83.09631,3,0.39142,-0.37451,0.91403
7,0.29544,83.09631,4,0.3743,-0.3439,0.87295
7,0.29544,83.09631,5,0.35725,-0.3134,0.81825
7,0.29544,83.09631,6,0.34027,-0.28304,0.75003
7,0.29544,83.09631,7,0.32337,-0.25282,0.66836
7,0.29544,83.09631,8,0.30657,-0.22275,0.57336
7,0.29544,83.09631,9,0.28985,-0.19287,0.46515
7,0.29544,83.09631,10,0.27325,-0.16316,0.34386
7,0.29544,83.09631,11,0.25675,-0.13366,0.20963
7,0.29544,83.09631,12,0.24037,-0.10437,0.06263
7,0.29544,83.09631,13,0.21837,-0.07425,0.04629
7,0.29544,83.09631,14,0.19588,-0.0453,0.06416
7,0.29544,83.09631,15,0.17346,-0.01644,0.0682
