particle,elasticity,weight,frame,x,y,z
1,0.66435,78.6902,1,0.38991,-0.27843,0.87355
1,0.66435,78.6902,2,0.27415,-0.2657,0.87486
1,0.66435,78.6902,3,0.1591,-0.25305,0.86241
1,0.66435,78.6902,4,0.04475,-0.24047,0.83627
1,0.66435,78.6902,5,-0.06887,-0.22798,0.79655
1,0.66435,78.6902,6,-0.18177,-0.21556,0.74332
1,0.66435,78.6902,7,-0.29393,-0.20323,0.67668
1,0.66435,78.6902,8,-0.40532,-0.19098,0.59675
1,0.66435,78.6902,9,-0.39673,-0.18604,0.53249
1,0.66435,78.6902,10,-0.35417,-0.18319,0.463
1,0.66435,78.6902,11,-0.31182,-0.18035,0.3801
1,0.66435,78.6902,12,-0.2697,-0.17753,0.28388
1,0.66435,78.6902,13,-0.22783,-0.17473,0.17447
1,0.66435,78.6902,14,-0.18623,-0.17194,0.052
1,0.66435,78.6902,15,-0.15429,-0.15648,0.07629
1,0.66435,78.6902,16,-0.12321,-0.143,0.1093
1,0.66435,78.6902,17,-0.09223,-0.12956,0.12842
1,0.66435,78.6902,18,-0.06135,-0.11616,0.13371
1,0.66435,78.6902,19,-0.03055,-0.10281,0.12521
1,0.66435,78.6902,20,0.00015,-0.08949,0.10296
1,0.66435,78.6902,21,0.0335,-0.07838,0.081
1,0.66435,78.6902,22,0.0691,-0.07106,0.06885
1,0.66435,78.6902,23,0.10046,-0.06553,0.06435
1,0.66435,78.6902,24,0.12786,-0.0586,0.06325
1,0.66435,78.6902,25,0.15374,-0.05156,0.05427
1,0.66435,78.6902,26,0.17557,-0.04514,0.05012
2,0.66443,78.96859,1,0.38991,-0.27843,0.87355
2,0.66443,78.96859,2,0.27413,-0.2657,0.87486
2,0.66443,78.96859,3,0.15907,-0.25305,0.86241
2,0.66443,78.96859,4,0.04471,-0.24048,0.83627
2,0.66443,78.96859,5,-0.06892,-0.22799,0.79654
2,0.66443,78.96859,6,-0.18184,-0.21558,0.74331
2,0.66443,78.96859,7,-0.29401,-0.20324,0.67667
2,0.66443,78.96859,8,-0.40541,-0.191,0.59674
2,0.66443,78.96859,9,-0.39677,-0.18607,0.53249
2,0.66443,78.96859,10,-0.35414,-0.18323,0.46302
2,0.66443,78.96859,11,-0.31171,-0.18041,0.38014
2,0.66443,78.96859,12,-0.26952,-0.17759,0.28394
2,0.66443,78.96859,13,-0.22758,-0.1748,0.17455
2,0.66443,78.96859,14,-0.1859,-0.17203,0.0521
2,0.66443,78.96859,15,-0.15393,-0.15658,0.07635
2,0.66443,78.96859,16,-0.12285,-0.14312,0.10933
2,0.66443,78.96859,17,-0.09187,-0.1297,0.12842
2,0.66443,78.96859,18,-0.06098,-0.11632,0.13368
2,0.66443,78.96859,19,-0.03018,-0.10298,0.12515
2,0.66443,78.96859,20,0.00052,-0.08968,0.10287
2,0.66443,78.96859,21,0.03398,-0.07863,0.08131
2,0.66443,78.96859,22,0.06992,-0.07155,0.0702
2,0.66443,78.96859,23,0.10176,-0.06845,0.06909
2,0.66443,78.96859,24,0.12914,-0.06408,0.07244
2,0.66443,78.96859,25,0.15587,-0.05937,0.06475
2,0.66443,78.96859,26,0.18073,-0.05348,0.05232
3,0.65451,76.83458,1,0.39047,-0.27831,0.87362
3,0.65451,76.83458,2,0.27638,-0.26521,0.87513
3,0.65451,76.83458,3,0.16297,-0.25218,0.86287
3,0.65451,76.83458,4,0.05026,-0.23924,0.83693
3,0.65451,76.83458,5,-0.06174,-0.22638,0.7974
3,0.65451,76.83458,6,-0.17305,-0.2136,0.74436
3,0.65451,76.83458,7,-0.28363,-0.2009,0.67791
3,0.65451,76.83458,8,-0.39345,-0.18829,0.59815
3,0.65451,76.83458,9,-0.40162,-0.18087,0.52987
3,0.65451,76.83458,10,-0.35937,-0.17603,0.46048
3,0.65451,76.83458,11,-0.31733,-0.17121,0.37767
3,0.65451,76.83458,12,-0.27552,-0.16642,0.28154
3,0.65451,76.83458,13,-0.23396,-0.16166,0.17222
3,0.65451,76.83458,14,-0.19266,-0.15693,0.04985
3,0.65451,76.83458,15,-0.16127,-0.14606,0.07468
3,0.65451,76.83458,16,-0.1288,-0.13686,0.10998
3,0.65451,76.83458,17,-0.09643,-0.12768,0.13139
3,0.65451,76.83458,18,-0.06416,-0.11853,0.13896
3,0.65451,76.83458,19,-0.03198,-0.1094,0.13272
3,0.65451,76.83458,20,0.0001,-0.10031,0.11273
3,0.65451,76.83458,21,0.03208,-0.09124,0.07903
3,0.65451,76.83458,22,0.06358,-0.08671,0.05362
3,0.65451,76.83458,23,0.08685,-0.08846,0.0628
3,0.65451,76.83458,24,0.10955,-0.0907,0.06107
3,0.65451,76.83458,25,0.13084,-0.09396,0.05236
3,0.65451,76.83458,26,0.14728,-0.09685,0.05253
4,0.65451,76.83458,1,0.39047,-0.27831,0.87362
4,0.65451,76.83458,2,0.27638,-0.26521,0.87513
4,0.65451,76.83458,3,0.16297,-0.25218,0.86287
4,0.65451,76.83458,4,0.05026,-0.23924,0.83693
4,0.65451,76.83458,5,-0.06174,-0.22638,0.7974
4,0.65451,76.83458,6,-0.17305,-0.2136,0.74436
4,0.65451,76.83458,7,-0.28363,-0.2009,0.67791
4,0.65451,76.83458,8,-0.39345,-0.18829,0.59815
4,0.65451,76.83458,9,-0.40162,-0.18087,0.52987
4,0.65451,76.83458,10,-0.35937,-0.17603,0.46048
4,0.65451,76.83458,11,-0.31733,-0.17121,0.37767
4,0.65451,76.83458,12,-0.27552,-0.16642,0.28154
4,0.65451,76.83458,13,-0.23396,-0.16166,0.17222
4,0.65451,76.83458,14,-0.19266,-0.15693,0.04985
4,0.65451,76.83458,15,-0.16127,-0.14606,0.07468
4,0.65451,76.83458,16,-0.1288,-0.13686,0.10998
4,0.65451,76.83458,17,-0.09643,-0.12768,0.13139
4,0.65451,76.83458,18,-0.06416,-0.11853,0.13896
4,0.65451,76.83458,19,-0.03198,-0.1094,0.13272
4,0.65451,76.83458,20,0.0001,-0.10031,0.11273
4,0.65451,76.83458,21,0.03208,-0.09124,0.07903
4,0.65451,76.83458,22,0.06358,-0.08671,0.05362
4,0.65451,76.83458,23,0.08685,-0.08846,0.0628
4,0.65451,76.83458,24,0.10955,-0.0907,0.06107
4,0.65451,76.83458,25,0.13084,-0.09396,0.05236
4,0.65451,76.83458,26,0.14728,-0.09685,0.05253
5,0.66435,78.6902,1,0.38991,-0.27843,0.87355
5,0.66435,78.6902,2,0.27415,-0.2657,0.87486
5,0.66435,78.6902,3,0.1591,-0.25305,0.86241
5,0.66435,78.6902,4,0.04475,-0.24047,0.83627
5,0.66435,78.6902,5,-0.06887,-0.22798,0.79655
5,0.66435,78.6902,6,-0.18177,-0.21556,0.74332
5,0.66435,78.6902,7,-0.29393,-0.20323,0.67668
5,0.66435,78.6902,8,-0.40532,-0.19098,0.59675
5,0.66435,78.6902,9,-0.39673,-0.18604,0.53249
5,0.66435,78.6902,10,-0.35417,-0.18319,0.463
5,0.66435,78.6902,11,-0.31182,-0.18035,0.3801
5,0.66435,78.6902,12,-0.2697,-0.17753,0.28388
5,0.66435,78.6902,13,-0.22783,-0.17473,0.17447
5,0.66435,78.6902,14,-0.18623,-0.17194,0.052
5,0.66435,78.6902,15,-0.15429,-0.15648,0.07629
5,0.66435,78.6902,16,-0.12321,-0.143,0.1093
5,0.66435,78.6902,17,-0.09223,-0.12956,0.12842
5,0.66435,78.6902,18,-0.06135,-0.11616,0.13371
5,0.66435,78.6902,19,-0.03055,-0.10281,0.12521
5,0.66435,78.6902,20,0.00015,-0.08949,0.10296
5,0.66435,78.6902,21,0.0335,-0.07838,0.081
5,0.66435,78.6902,22,0.0691,-0.07106,0.06885
5,0.66435,78.6902,23,0.10046,-0.06553,0.06435
5,0.66435,78.6902,24,0.12786,-0.0586,0.06325
5,0.66435,78.6902,25,0.15374,-0.05156,0.05427
5,0.66435,78.6902,26,0.17557,-0.04514,0.05012
6,0.66443,78.96859,1,0.38991,-0.27843,0.87355
6,0.66443,78.96859,2,0.27413,-0.2657,0.87486
6,0.66443,78.96859,3,0.15907,-0.25305,0.86241
6,0.66443,78.96859,4,0.04471,-0.24048,0.83627
6,0.66443,78.96859,5,-0.06892,-0.22799,0.79654
6,0.66443,78.96859,6,-0.18184,-0.21558,0.74331
6,0.66443,78.96859,7,-0.29401,-0.20324,0.67667
6,0.66443,78.96859,8,-0.40541,-0.191,0.59674
6,0.66443,78.96859,9,-0.39677,-0.18607,0.53249
6,0.66443,78.96859,10,-0.35414,-0.18323,0.46302
6,0.66443,78.96859,11,-0.31171,-0.18041,0.38014
6,0.66443,78.96859,12,-0.26952,-0.17759,0.28394
6,0.66443,78.96859,13,-0.22758,-0.1748,0.17455
