particle,elasticity,weight,frame,x,y,z
1,0.58435,-193.95263,1,0.33442,-0.35493,0.53969
1,0.58435,-193.95263,2,0.30366,-0.42411,0.18654
1,0.58435,-193.95263,3,0.26449,-0.41522,0.0709
1,0.58435,-193.95263,4,0.21108,-0.41471,0.1798
1,0.58435,-193.95263,5,0.158,-0.41421,0.27428
1,0.58435,-193.95263,6,0.10522,-0.41372,0.35447
1,0.58435,-193.95263,7,0.05407,-0.40751,0.42005
1,0.58435,-193.95263,8,0.00486,-0.39419,0.47103
1,0.58435,-193.95263,9,-0.04414,-0.38094,0.50802
1,0.58435,-193.95263,10,-0.09295,-0.36774,0.5311
1,0.58435,-193.95263,11,-0.14159,-0.35458,0.54032
1,0.58435,-193.95263,12,-0.19006,-0.34147,0.53574
1,0.58435,-193.95263,13,-0.23836,-0.32841,0.5174
1,0.58435,-193.95263,14,-0.28647,-0.31539,0.48535
1,0.58435,-193.95263,15,-0.33439,-0.30243,0.43966
1,0.58435,-193.95263,16,-0.38211,-0.28952,0.38041
1,0.58435,-193.95263,17,-0.4147,-0.27928,0.31033
1,0.58435,-193.95263,18,-0.41743,-0.27427,0.23212
1,0.58435,-193.95263,19,-0.41242,-0.26977,0.14239
1,0.58435,-193.95263,20,-0.40332,-0.26041,0.06993
1,0.58435,-193.95263,21,-0.39123,-0.23666,0.073
1,0.58435,-193.95263,22,-0.38294,-0.21341,0.07742
1,0.58435,-193.95263,23,-0.37484,-0.1901,0.06893
1,0.58435,-193.95263,24,-0.37019,-0.16558,0.06189
1,0.58435,-193.95263,25,-0.3662,-0.14332,0.05075
2,0.5868,-189.6097,1,0.33442,-0.35493,0.53969
2,0.5868,-189.6097,2,0.30366,-0.42409,0.18655
2,0.5868,-189.6097,3,0.26447,-0.41511,0.07119
2,0.5868,-189.6097,4,0.21103,-0.4145,0.18064
2,0.5868,-189.6097,5,0.15791,-0.41389,0.27567
2,0.5868,-189.6097,6,0.1051,-0.41329,0.3564
2,0.5868,-189.6097,7,0.05356,-0.40854,0.42269
2,0.5868,-189.6097,8,0.00426,-0.39554,0.47436
2,0.5868,-189.6097,9,-0.04483,-0.38259,0.51205
2,0.5868,-189.6097,10,-0.09373,-0.3697,0.53582
2,0.5868,-189.6097,11,-0.14246,-0.35685,0.54573
2,0.5868,-189.6097,12,-0.19101,-0.34404,0.54183
2,0.5868,-189.6097,13,-0.23939,-0.33129,0.52417
2,0.5868,-189.6097,14,-0.28759,-0.31858,0.49281
2,0.5868,-189.6097,15,-0.3356,-0.30592,0.4478
2,0.5868,-189.6097,16,-0.3834,-0.29331,0.38921
2,0.5868,-189.6097,17,-0.41357,-0.28353,0.32051
2,0.5868,-189.6097,18,-0.40885,-0.27929,0.24506
2,0.5868,-189.6097,19,-0.40137,-0.27531,0.15687
2,0.5868,-189.6097,20,-0.39288,-0.26933,0.06396
2,0.5868,-189.6097,21,-0.36973,-0.252,0.07988
2,0.5868,-189.6097,22,-0.3461,-0.23311,0.08876
2,0.5868,-189.6097,23,-0.32238,-0.21382,0.08576
2,0.5868,-189.6097,24,-0.29873,-0.19458,0.069
2,0.5868,-189.6097,25,-0.27787,-0.17412,0.05966
3,0.5868,-189.6097,1,0.33442,-0.35493,0.53969
3,0.5868,-189.6097,2,0.30366,-0.42409,0.18655
3,0.5868,-189.6097,3,0.26447,-0.41511,0.07119
3,0.5868,-189.6097,4,0.21103,-0.4145,0.18064
3,0.5868,-189.6097,5,0.15791,-0.41389,0.27567
3,0.5868,-189.6097,6,0.1051,-0.41329,0.3564
3,0.5868,-189.6097,7,0.05356,-0.40854,0.42269
3,0.5868,-189.6097,8,0.00426,-0.39554,0.47436
3,0.5868,-189.6097,9,-0.04483,-0.38259,0.51205
3,0.5868,-189.6097,10,-0.09373,-0.3697,0.53582
3,0.5868,-189.6097,11,-0.14246,-0.35685,0.54573
3,0.5868,-189.6097,12,-0.19101,-0.34404,0.54183
3,0.5868,-189.6097,13,-0.23939,-0.33129,0.52417
3,0.5868,-189.6097,14,-0.28759,-0.31858,0.49281
3,0.5868,-189.6097,15,-0.3356,-0.30592,0.4478
3,0.5868,-189.6097,16,-0.3834,-0.29331,0.38921
3,0.5868,-189.6097,17,-0.41357,-0.28353,0.32051
3,0.5868,-189.6097,18,-0.40885,-0.27929,0.24506
3,0.5868,-189.6097,19,-0.40137,-0.27531,0.15687
3,0.5868,-189.6097,20,-0.39288,-0.26933,0.06396
3,0.5868,-189.6097,21,-0.36973,-0.252,0.07988
3,0.5868,-189.6097,22,-0.3461,-0.23311,0.08876
3,0.5868,-189.6097,23,-0.32238,-0.21382,0.08576
3,0.5868,-189.6097,24,-0.29873,-0.19458,0.069
3,0.5868,-189.6097,25,-0.27787,-0.17412,0.05966
4,0.5868,-189.6097,1,0.33442,-0.35493,0.53969
4,0.5868,-189.6097,2,0.30366,-0.42409,0.18655
4,0.5868,-189.6097,3,0.26447,-0.41511,0.07119
4,0.5868,-189.6097,4,0.21103,-0.4145,0.18064
4,0.5868,-189.6097,5,0.15791,-0.41389,0.27567
4,0.5868,-189.6097,6,0.1051,-0.41329,0.3564
4,0.5868,-189.6097,7,0.05356,-0.40854,0.42269
4,0.5868,-189.6097,8,0.00426,-0.39554,0.47436
4,0.5868,-189.6097,9,-0.04483,-0.38259,0.51205
4,0.5868,-189.6097,10,-0.09373,-0.3697,0.53582
4,0.5868,-189.6097,11,-0.14246,-0.35685,0.54573
4,0.5868,-189.6097,12,-0.19101,-0.34404,0.54183
4,0.5868,-189.6097,13,-0.23939,-0.33129,0.52417
4,0.5868,-189.6097,14,-0.28759,-0.31858,0.49281
4,0.5868,-189.6097,15,-0.3356,-0.30592,0.4478
4,0.5868,-189.6097,16,-0.3834,-0.29331,0.38921
4,0.5868,-189.6097,17,-0.41357,-0.28353,0.32051
4,0.5868,-189.6097,18,-0.40885,-0.27929,0.24506
4,0.5868,-189.6097,19,-0.40137,-0.27531,0.15687
4,0.5868,-189.6097,20,-0.39288,-0.26933,0.06396
