particle,elasticity,weight,frame,x,y,z
1,0.41177,39.29484,1,-0.22316,-0.19309,0.91009
1,0.41177,39.29484,2,-0.05408,-0.06416,0.86237
1,0.41177,39.29484,3,0.11326,0.06345,0.80139
1,0.41177,39.29484,4,0.2789,0.18976,0.72731
1,0.41177,39.29484,5,0.44283,0.31476,0.64027
1,0.41177,39.29484,6,0.4191,0.39811,0.56191
1,0.41177,39.29484,7,0.38275,0.43203,0.48223
1,0.41177,39.29484,8,0.34571,0.40158,0.40337
1,0.41177,39.29484,9,0.30887,0.3713,0.31118
1,0.41177,39.29484,10,0.27225,0.34119,0.20577
1,0.41177,39.29484,11,0.23586,0.31128,0.08727
1,0.41177,39.29484,12,0.18961,0.2599,0.07091
1,0.41177,39.29484,13,0.14885,0.20946,0.08699
1,0.41177,39.29484,14,0.1089,0.15971,0.09243
1,0.41177,39.29484,15,0.0691,0.11017,0.08408
1,0.41177,39.29484,16,0.03005,0.06121,0.06477
1,0.41177,39.29484,17,-0.00579,0.01478,0.04862
1,0.41177,39.29484,18,-0.03669,-0.02643,0.0493
1,0.41177,39.29484,19,-0.06575,-0.06542,0.04787
1,0.41177,39.29484,20,-0.0926,-0.10157,0.0473
1,0.41177,39.29484,21,-0.11735,-0.13501,0.04698
1,0.41177,39.29484,22,-0.14007,-0.16572,0.04679
1,0.41177,39.29484,23,-0.16067,-0.19378,0.04686
1,0.41177,39.29484,24,-0.17931,-0.21918,0.0468
1,0.41177,39.29484,25,-0.19579,-0.24202,0.04688
1,0.41177,39.29484,26,-0.21021,-0.26234,0.04674
1,0.41177,39.29484,27,-0.22261,-0.28002,0.04676
1,0.41177,39.29484,28,-0.23306,-0.29505,0.04689
1,0.41177,39.29484,29,-0.24138,-0.30765,0.0468
1,0.41177,39.29484,30,-0.24778,-0.31754,0.04701
1,0.41177,39.29484,31,-0.25223,-0.32479,0.04753
1,0.41177,39.29484,32,-0.25498,-0.32937,0.04791
1,0.41177,39.29484,33,-0.25562,-0.33129,0.04881
2,0.44807,78.30071,1,-0.22355,-0.19346,0.90784
2,0.44807,78.30071,2,-0.0549,-0.06494,0.85759
2,0.44807,78.30071,3,0.11201,0.06226,0.79413
2,0.44807,78.30071,4,0.27722,0.18816,0.71758
2,0.44807,78.30071,5,0.44072,0.31276,0.6281
2,0.44807,78.30071,6,0.41591,0.39577,0.54778
2,0.44807,78.30071,7,0.38169,0.43031,0.46658
2,0.44807,78.30071,8,0.34767,0.39861,0.38747
2,0.44807,78.30071,9,0.31383,0.36707,0.29503
2,0.44807,78.30071,10,0.2802,0.33572,0.18936
2,0.44807,78.30071,11,0.24677,0.30457,0.0706
2,0.44807,78.30071,12,0.20996,0.25211,0.07296
2,0.44807,78.30071,13,0.17856,0.20031,0.08301
2,0.44807,78.30071,14,0.14729,0.14871,0.07926
2,0.44807,78.30071,15,0.11635,0.10027,0.07362
2,0.44807,78.30071,16,0.08798,0.0583,0.08258
2,0.44807,78.30071,17,0.06079,0.01777,0.08448
2,0.44807,78.30071,18,0.03501,-0.02178,0.07884
2,0.44807,78.30071,19,0.01025,-0.05876,0.07064
2,0.44807,78.30071,20,-0.01325,-0.09042,0.07021
2,0.44807,78.30071,21,-0.03611,-0.11951,0.06626
2,0.44807,78.30071,22,-0.05866,-0.14699,0.05477
2,0.44807,78.30071,23,-0.07733,-0.17167,0.05065
2,0.44807,78.30071,24,-0.093,-0.19404,0.04874
2,0.44807,78.30071,25,-0.10635,-0.21382,0.04769
2,0.44807,78.30071,26,-0.11733,-0.23118,0.04715
2,0.44807,78.30071,27,-0.12647,-0.24582,0.04687
2,0.44807,78.30071,28,-0.13377,-0.25775,0.0468
2,0.44807,78.30071,29,-0.13908,-0.26699,0.0471
2,0.44807,78.30071,30,-0.14278,-0.27341,0.0475
2,0.44807,78.30071,31,-0.14505,-0.27683,0.04841
2,0.44807,78.30071,32,-0.14574,-0.27776,0.04903
2,0.44807,78.30071,33,-0.14574,-0.27783,0.04954
3,0.44807,78.30071,1,-0.22355,-0.19346,0.90784
3,0.44807,78.30071,2,-0.0549,-0.06494,0.85759
3,0.44807,78.30071,3,0.11201,0.06226,0.79413
3,0.44807,78.30071,4,0.27722,0.18816,0.71758
3,0.44807,78.30071,5,0.44072,0.31276,0.6281
3,0.44807,78.30071,6,0.41591,0.39577,0.54778
3,0.44807,78.30071,7,0.38169,0.43031,0.46658
3,0.44807,78.30071,8,0.34767,0.39861,0.38747
3,0.44807,78.30071,9,0.31383,0.36707,0.29503
3,0.44807,78.30071,10,0.2802,0.33572,0.18936
3,0.44807,78.30071,11,0.24677,0.30457,0.0706
3,0.44807,78.30071,12,0.20996,0.25211,0.07296
3,0.44807,78.30071,13,0.17856,0.20031,0.08301
3,0.44807,78.30071,14,0.14729,0.14871,0.07926
3,0.44807,78.30071,15,0.11635,0.10027,0.07362
3,0.44807,78.30071,16,0.08798,0.0583,0.08258
3,0.44807,78.30071,17,0.06079,0.01777,0.08448
3,0.44807,78.30071,18,0.03501,-0.02178,0.07884
3,0.44807,78.30071,19,0.01025,-0.05876,0.07064
3,0.44807,78.30071,20,-0.01325,-0.09042,0.07021
3,0.44807,78.30071,21,-0.03611,-0.11951,0.06626
3,0.44807,78.30071,22,-0.05866,-0.14699,0.05477
3,0.44807,78.30071,23,-0.07733,-0.17167,0.05065
3,0.44807,78.30071,24,-0.093,-0.19404,0.04874
3,0.44807,78.30071,25,-0.10635,-0.21382,0.04769
3,0.44807,78.30071,26,-0.11733,-0.23118,0.04715
3,0.44807,78.30071,27,-0.12647,-0.24582,0.04687
3,0.44807,78.30071,28,-0.13377,-0.25775,0.0468
3,0.44807,78.30071,29,-0.13908,-0.26699,0.0471
3,0.44807,78.30071,30,-0.14278,-0.27341,0.0475
3,0.44807,78.30071,31,-0.14505,-0.27683,0.04841
3,0.44807,78.30071,32,-0.14574,-0.27776,0.04903
3,0.44807,78.30071,33,-0.14574,-0.27783,0.04954
4,0.44807,78.30071,1,-0.22355,-0.19346,0.90784
4,0.44807,78.30071,2,-0.0549,-0.06494,0.85759
4,0.44807,78.30071,3,0.11201,0.06226,0.79413
4,0.44807,78.30071,4,0.27722,0.18816,0.71758
4,0.44807,78.30071,5,0.44072,0.31276,0.6281
4,0.44807,78.30071,6,0.41591,0.39577,0.54778
4,0.44807,78.30071,7,0.38169,0.43031,0.46658
4,0.44807,78.30071,8,0.34767,0.39861,0.38747
4,0.44807,78.30071,9,0.31383,0.36707,0.29503
4,0.44807,78.30071,10,0.2802,0.33572,0.18936
4,0.44807,78.30071,11,0.24677,0.30457,0.0706
4,0.44807,78.30071,12,0.20996,0.25211,0.07296
4,0.44807,78.30071,13,0.17856,0.20031,0.08301
4,0.44807,78.30071,14,0.14729,0.14871,0.07926
4,0.44807,78.30071,15,0.11635,0.10027,0.07362
4,0.44807,78.30071,16,0.08798,0.0583,0.08258
4,0.44807,78.30071,17,0.06079,0.01777,0.08448
4,0.44807,78.30071,18,0.03501,-0.02178,0.07884
4,0.44807,78.30071,19,0.01025,-0.05876,0.07064
4,0.44807,78.30071,20,-0.01325,-0.09042,0.07021
4,0.44807,78.30071,21,-0.03611,-0.11951,0.06626
4,0.44807,78.30071,22,-0.05866,-0.14699,0.05477
4,0.44807,78.30071,23,-0.07733,-0.17167,0.05065
4,0.44807,78.30071,24,-0.093,-0.19404,0.04874
4,0.44807,78.30071,25,-0.10635,-0.21382,0.04769
4,0.44807,78.30071,26,-0.11733,-0.23118,0.04715
4,0.44807,78.30071,27,-0.12647,-0.24582,0.04687
4,0.44807,78.30071,28,-0.13377,-0.25775,0.0468
4,0.44807,78.30071,29,-0.13908,-0.26699,0.0471
4,0.44807,78.30071,30,-0.14278,-0.27341,0.0475
4,0.44807,78.30071,31,-0.14505,-0.27683,0.04841
4,0.44807,78.30071,32,-0.14574,-0.27776,0.04903
4,0.44807,78.30071,33,-0.14574,-0.27783,0.04954
5,0.44807,78.30071,1,-0.22355,-0.19346,0.90784
5,0.44807,78.30071,2,-0.0549,-0.06494,0.85759
5,0.44807,78.30071,3,0.11201,0.06226,0.79413
5,0.44807,78.30071,4,0.27722,0.18816,0.71758
5,0.44807,78.30071,5,0.44072,0.31276,0.6281
5,0.44807,78.30071,6,0.41591,0.39577,0.54778
5,0.44807,78.30071,7,0.38169,0.43031,0.46658
5,0.44807,78.30071,8,0.34767,0.39861,0.38747
5,0.44807,78.30071,9,0.31383,0.36707,0.29503
5,0.44807,78.30071,10,0.2802,0.33572,0.18936
5,0.44807,78.30071,11,0.24677,0.30457,0.0706
5,0.44807,78.30071,12,0.20996,0.25211,0.07296
5,0.44807,78.30071,13,0.17856,0.20031,0.08301
5,0.44807,78.30071,14,0.14729,0.14871,0.07926
5,0.44807,78.30071,15,0.11635,0.10027,0.07362
5,0.44807,78.30071,16,0.08798,0.0583,0.08258
5,0.44807,78.30071,17,0.06079,0.01777,0.08448
5,0.44807,78.30071,18,0.03501,-0.02178,0.07884
5,0.44807,78.30071,19,0.01025,-0.05876,0.07064
5,0.44807,78.30071,20,-0.01325,-0.09042,0.07021
5,0.44807,78.30071,21,-0.03611,-0.11951,0.06626
5,0.44807,78.30071,22,-0.05866,-0.14699,0.05477
5,0.44807,78.30071,23,-0.07733,-0.17167,0.05065
5,0.44807,78.30071,24,-0.093,-0.19404,0.04874
5,0.44807,78.30071,25,-0.10635,-0.21382,0.04769
5,0.44807,78.30071,26,-0.11733,-0.23118,0.04715
5,0.44807,78.30071,27,-0.12647,-0.24582,0.04687
5,0.44807,78.30071,28,-0.13377,-0.25775,0.0468
5,0.44807,78.30071,29,-0.13908,-0.26699,0.0471
5,0.44807,78.30071,30,-0.14278,-0.27341,0.0475
5,0.44807,78.30071,31,-0.14505,-0.27683,0.04841
5,0.44807,78.30071,32,-0.14574,-0.27776,0.04903
5,0.44807,78.30071,33,-0.14574,-0.27783,0.04954
6,0.46752,39.49551,1,-0.22375,-0.19366,0.90662
6,0.46752,39.49551,2,-0.05534,-0.06536,0.85503
6,0.46752,39.49551,3,0.11134,0.06161,0.79023
6,0.46752,39.49551,4,0.27632,0.1873,0.71237
6,0.46752,39.49551,5,0.43959,0.31168,0.62158
6,0.46752,39.49551,6,0.41712,0.39491,0.53955
6,0.46752,39.49551,7,0.38053,0.43327,0.45592
6,0.46752,39.49551,8,0.34258,0.40553,0.37415
6,0.46752,39.49551,9,0.30483,0.37795,0.27907
6,0.46752,39.49551,10,0.2673,0.35053,0.17079
6,0.46752,39.49551,11,0.23086,0.32126,0.08405
6,0.46752,39.49551,12,0.19751,0.28507,0.10486
6,0.46752,39.49551,13,0.16429,0.24902,0.11183
6,0.46752,39.49551,14,0.13118,0.21308,0.105
6,0.46752,39.49551,15,0.09818,0.17728,0.08442
6,0.46752,39.49551,16,0.06726,0.14424,0.06327
6,0.46752,39.49551,17,0.04012,0.11516,0.05027
6,0.46752,39.49551,18,0.0172,0.09031,0.04881
6,0.46752,39.49551,19,-0.00328,0.06771,0.04764
6,0.46752,39.49551,20,-0.02148,0.0476,0.04718
6,0.46752,39.49551,21,-0.03738,0.02982,0.04707
6,0.46752,39.49551,22,-0.05101,0.0143,0.04703
6,0.46752,39.49551,23,-0.06207,0.00089,0.04733
6,0.46752,39.49551,24,-0.071,-0.01034,0.04678
6,0.46752,39.49551,25,-0.07751,-0.019,0.04742
6,0.46752,39.49551,26,-0.0818,-0.02551,0.04779
6,0.46752,39.49551,27,-0.08395,-0.02939,0.04867
6,0.46752,39.49551,28,-0.08454,-0.0304,0.04925
6,0.46752,39.49551,29,-0.08454,-0.0304,0.04964
6,0.46752,39.49551,30,-0.08454,-0.03041,0.04982
6,0.46752,39.49551,31,-0.08454,-0.03041,0.04991
6,0.46752,39.49551,32,-0.08454,-0.03041,0.04995
6,0.46752,39.49551,33,-0.08454,-0.03041,0.04997
7,0.44807,78.30071,1,-0.22355,-0.19346,0.90784
7,0.44807,78.30071,2,-0.0549,-0.06494,0.85759
7,0.44807,78.30071,3,0.11201,0.06226,0.79413
7,0.44807,78.30071,4,0.27722,0.18816,0.71758
7,0.44807,78.30071,5,0.44072,0.31276,0.6281
7,0.44807,78.30071,6,0.41591,0.39577,0.54778
