particle,elasticity,weight,frame,x,y,z
1,0.61581,17.43343,1,-0.40947,0.18151,0.6391
1,0.61581,17.43343,2,-0.36624,0.00284,0.5323
1,0.61581,17.43343,3,-0.32344,-0.17402,0.41285
1,0.61581,17.43343,4,-0.28108,-0.34909,0.2809
1,0.61581,17.43343,5,-0.25114,-0.42778,0.15639
1,0.61581,17.43343,6,-0.22969,-0.38415,0.07459
1,0.61581,17.43343,7,-0.18316,-0.35025,0.09287
1,0.61581,17.43343,8,-0.13653,-0.31626,0.09873
1,0.61581,17.43343,9,-0.09007,-0.2824,0.0908
1,0.61581,17.43343,10,-0.0438,-0.24868,0.06912
1,0.61581,17.43343,11,-0.00458,-0.21676,0.06346
1,0.61581,17.43343,12,0.03205,-0.18604,0.05562
1,0.61581,17.43343,13,0.06561,-0.15805,0.05065
1,0.61581,17.43343,14,0.09575,-0.13267,0.04956
1,0.61581,17.43343,15,0.12321,-0.10936,0.04871
1,0.61581,17.43343,16,0.14785,-0.08792,0.04785
1,0.61581,17.43343,17,0.16978,-0.06852,0.0469
1,0.61581,17.43343,18,0.18892,-0.05147,0.0468
1,0.61581,17.43343,19,0.20527,-0.03652,0.04695
1,0.61581,17.43343,20,0.21885,-0.0238,0.04744
1,0.61581,17.43343,21,0.22981,-0.01335,0.04804
1,0.61581,17.43343,22,0.23827,-0.00506,0.04808
1,0.61581,17.43343,23,0.24422,0.00103,0.04793
1,0.61581,17.43343,24,0.2477,0.00449,0.04856
1,0.61581,17.43343,25,0.24878,0.00564,0.04918
1,0.61581,17.43343,26,0.24878,0.00559,0.04961
2,0.94967,94.62023,1,-0.39882,0.18377,0.64052
2,0.94967,94.62023,2,-0.33657,0.00912,0.53627
2,0.94967,94.62023,3,-0.27495,-0.16376,0.41933
2,0.94967,94.62023,4,-0.21395,-0.33488,0.28986
2,0.94967,94.62023,5,-0.16195,-0.42491,0.16579
2,0.94967,94.62023,6,-0.12508,-0.36402,0.06312
2,0.94967,94.62023,7,-0.07729,-0.31489,0.11051
2,0.94967,94.62023,8,-0.03103,-0.26584,0.15184
2,0.94967,94.62023,9,0.01501,-0.21703,0.17922
2,0.94967,94.62023,10,0.06086,-0.16842,0.19271
2,0.94967,94.62023,11,0.10651,-0.12002,0.19238
2,0.94967,94.62023,12,0.15198,-0.07181,0.17827
2,0.94967,94.62023,13,0.19726,-0.02382,0.15046
2,0.94967,94.62023,14,0.24233,0.02396,0.10901
2,0.94967,94.62023,15,0.28208,0.07377,0.07632
2,0.94967,94.62023,16,0.31095,0.12686,0.07924
2,0.94967,94.62023,17,0.33546,0.17146,0.10558
2,0.94967,94.62023,18,0.35987,0.21589,0.11806
2,0.94967,94.62023,19,0.38421,0.26017,0.11672
2,0.94967,94.62023,20,0.40845,0.30428,0.10161
2,0.94967,94.62023,21,0.42707,0.34687,0.07297
2,0.94967,94.62023,22,0.42827,0.37996,0.0672
2,0.94967,94.62023,23,0.42311,0.4092,0.05659
2,0.94967,94.62023,24,0.41846,0.43373,0.05164
2,0.94967,94.62023,25,0.41953,0.43486,0.04978
2,0.94967,94.62023,26,0.42027,0.43033,0.04932
3,0.95104,95.46885,1,-0.39878,0.18377,0.64052
3,0.95104,95.46885,2,-0.33645,0.00914,0.53628
3,0.95104,95.46885,3,-0.27475,-0.16372,0.41936
3,0.95104,95.46885,4,-0.21368,-0.33482,0.2899
3,0.95104,95.46885,5,-0.16161,-0.42483,0.16584
3,0.95104,95.46885,6,-0.12466,-0.36389,0.06318
3,0.95104,95.46885,7,-0.07676,-0.31476,0.11052
3,0.95104,95.46885,8,-0.03038,-0.26571,0.15178
3,0.95104,95.46885,9,0.01579,-0.2169,0.17909
3,0.95104,95.46885,10,0.06176,-0.16829,0.1925
3,0.95104,95.46885,11,0.10754,-0.11988,0.1921
3,0.95104,95.46885,12,0.15313,-0.07168,0.17792
3,0.95104,95.46885,13,0.19853,-0.02368,0.15004
3,0.95104,95.46885,14,0.24372,0.02409,0.10851
3,0.95104,95.46885,15,0.28362,0.074,0.07581
3,0.95104,95.46885,16,0.31268,0.12733,0.07892
3,0.95104,95.46885,17,0.33733,0.17199,0.10617
3,0.95104,95.46885,18,0.36189,0.21649,0.11955
3,0.95104,95.46885,19,0.38636,0.26083,0.11911
3,0.95104,95.46885,20,0.41074,0.30501,0.1049
3,0.95104,95.46885,21,0.42539,0.34662,0.07701
3,0.95104,95.46885,22,0.42458,0.37748,0.07643
3,0.95104,95.46885,23,0.4223,0.40442,0.07748
3,0.95104,95.46885,24,0.42025,0.42983,0.07065
3,0.95104,95.46885,25,0.41759,0.43739,0.06472
3,0.95104,95.46885,26,0.41358,0.43177,0.05993
4,0.96344,94.94937,1,-0.39839,0.18386,0.64058
4,0.96344,94.94937,2,-0.33535,0.00938,0.53643
4,0.96344,94.94937,3,-0.27295,-0.16334,0.4196
4,0.96344,94.94937,4,-0.21118,-0.33429,0.29023
4,0.96344,94.94937,5,-0.15847,-0.42406,0.16627
4,0.96344,94.94937,6,-0.12093,-0.36272,0.06373
4,0.96344,94.94937,7,-0.07194,-0.31361,0.11061
4,0.96344,94.94937,8,-0.02441,-0.26459,0.15119
4,0.96344,94.94937,9,0.02289,-0.21578,0.17783
4,0.96344,94.94937,10,0.06999,-0.16718,0.19057
4,0.96344,94.94937,11,0.11689,-0.1188,0.1895
4,0.96344,94.94937,12,0.1636,-0.07061,0.17466
4,0.96344,94.94937,13,0.21011,-0.02263,0.14611
4,0.96344,94.94937,14,0.2564,0.02512,0.10393
4,0.96344,94.94937,15,0.29589,0.07567,0.07717
4,0.96344,94.94937,16,0.32583,0.12763,0.08267
4,0.96344,94.94937,17,0.35159,0.17191,0.10844
4,0.96344,94.94937,18,0.37725,0.21602,0.12034
4,0.96344,94.94937,19,0.40282,0.25997,0.11843
4,0.96344,94.94937,20,0.4283,0.30377,0.10275
4,0.96344,94.94937,21,0.42859,0.3416,0.07411
4,0.96344,94.94937,22,0.4125,0.37049,0.06219
4,0.96344,94.94937,23,0.39801,0.39552,0.05448
4,0.96344,94.94937,24,0.38725,0.41584,0.06001
4,0.96344,94.94937,25,0.37846,0.42708,0.05493
4,0.96344,94.94937,26,0.37116,0.43038,0.05112
5,0.95077,95.37793,1,-0.39879,0.18377,0.64052
5,0.95077,95.37793,2,-0.33647,0.00914,0.53628
5,0.95077,95.37793,3,-0.27479,-0.16373,0.41935
5,0.95077,95.37793,4,-0.21373,-0.33484,0.28989
5,0.95077,95.37793,5,-0.16167,-0.42484,0.16583
5,0.95077,95.37793,6,-0.12474,-0.36392,0.06317
5,0.95077,95.37793,7,-0.07686,-0.31478,0.11052
5,0.95077,95.37793,8,-0.03051,-0.26574,0.15179
5,0.95077,95.37793,9,0.01563,-0.21692,0.17911
5,0.95077,95.37793,10,0.06158,-0.16831,0.19255
5,0.95077,95.37793,11,0.10734,-0.11991,0.19215
5,0.95077,95.37793,12,0.15291,-0.07171,0.17799
5,0.95077,95.37793,13,0.19828,-0.02371,0.15012
5,0.95077,95.37793,14,0.24345,0.02406,0.10861
5,0.95077,95.37793,15,0.28332,0.07396,0.07591
5,0.95077,95.37793,16,0.31233,0.12724,0.07898
