particle,elasticity,weight,frame,x,y,z
1,0.7568,13.91313,1,0.0865,-0.16592,0.85156
1,0.7568,13.91313,2,0.31068,0.00967,0.68871
1,0.7568,13.91313,3,0.4155,0.15883,0.5302
1,0.7568,13.91313,4,0.35289,0.2731,0.38328
2,0.84559,13.16949,1,0.08449,-0.16783,0.84003
2,0.84559,13.16949,2,0.3061,0.00531,0.66258
2,0.84559,13.16949,3,0.41823,0.15833,0.49382
2,0.84559,13.16949,4,0.3175,0.27459,0.35264
3,0.42826,14.49775,1,0.09387,-0.15883,0.89421
3,0.42826,14.49775,2,0.3275,0.02581,0.78546
3,0.42826,14.49775,3,0.42433,0.17782,0.6783
3,0.42826,14.49775,4,0.38267,0.29832,0.57413
4,0.61965,14.49998,1,0.08958,-0.16296,0.86936
4,0.61965,14.49998,2,0.31773,0.01641,0.72908
4,0.61965,14.49998,3,0.42963,0.16929,0.59113
4,0.61965,14.49998,4,0.3716,0.2861,0.46352
5,0.74301,14.00149,1,0.08681,-0.16562,0.85335
5,0.74301,14.00149,2,0.31139,0.01035,0.69276
5,0.74301,14.00149,3,0.41663,0.15979,0.53634
5,0.74301,14.00149,4,0.3546,0.27422,0.39124
6,0.53987,14.57819,1,0.09137,-0.16124,0.87972
6,0.53987,14.57819,2,0.32181,0.02033,0.75258
6,0.53987,14.57819,3,0.43584,0.17488,0.62677
6,0.53987,14.57819,4,0.38003,0.29259,0.50991
7,0.40968,14.42256,1,0.09429,-0.15843,0.89662
7,0.40968,14.42256,2,0.32844,0.02672,0.79094
7,0.40968,14.42256,3,0.42586,0.17913,0.68652
7,0.40968,14.42256,4,0.38501,0.29992,0.58476
8,0.51843,14.56445,1,0.09185,-0.16078,0.8825
8,0.51843,14.56445,2,0.32291,0.02138,0.75889
8,0.51843,14.56445,3,0.43752,0.17638,0.63633
8,0.51843,14.56445,4,0.38234,0.29434,0.52233
9,0.34274,14.06082,1,0.09578,-0.15698,0.90532
9,0.34274,14.06082,2,0.33184,0.03001,0.81066
9,0.34274,14.06082,3,0.43141,0.18386,0.71611
9,0.34274,14.06082,4,0.39361,0.30574,0.62294
10,0.36896,14.21945,1,0.09519,-0.15755,0.90191
10,0.36896,14.21945,2,0.33051,0.02873,0.80294
10,0.36896,14.21945,3,0.42922,0.18201,0.70453
10,0.36896,14.21945,4,0.39021,0.30345,0.60801
11,0.52677,14.57154,1,0.09167,-0.16096,0.88142
11,0.52677,14.57154,2,0.32248,0.02097,0.75644
11,0.52677,14.57154,3,0.43687,0.1758,0.63261
11,0.52677,14.57154,4,0.38144,0.29366,0.5175
12,0.37351,14.24478,1,0.09509,-0.15765,0.90132
12,0.37351,14.24478,2,0.33028,0.0285,0.80159
12,0.37351,14.24478,3,0.42885,0.18168,0.70251
12,0.37351,14.24478,4,0.38962,0.30306,0.60541
13,0.67841,14.33452,1,0.08826,-0.16423,0.86173
13,0.67841,14.33452,2,0.31472,0.01352,0.71178
13,0.67841,14.33452,3,0.42198,0.1643,0.56511
13,0.67841,14.33452,4,0.36265,0.27949,0.42852
14,0.46538,14.47085,1,0.09304,-0.15963,0.88939
14,0.46538,14.47085,2,0.32561,0.02399,0.77452
14,0.46538,14.47085,3,0.44123,0.18001,0.66005
14,0.46538,14.47085,4,0.38666,0.29833,0.55319
15,0.44627,14.56017,1,0.09347,-0.15922,0.89187
15,0.44627,14.56017,2,0.32658,0.02493,0.78015
15,0.44627,14.56017,3,0.42286,0.17656,0.67032
15,0.44627,14.56017,4,0.38043,0.29677,0.5638
16,0.20364,12.89992,1,0.09887,-0.15397,0.92338
16,0.20364,12.89992,2,0.33886,0.03685,0.85167
16,0.20364,12.89992,3,0.43566,0.19232,0.77861
16,0.20364,12.89992,4,0.40117,0.31626,0.70388
17,0.25976,13.45084,1,0.09762,-0.15519,0.91609
17,0.25976,13.45084,2,0.33603,0.03409,0.83512
17,0.25976,13.45084,3,0.43193,0.18858,0.75384
17,0.25976,13.45084,4,0.397,0.31205,0.67188
18,0.66398,14.39068,1,0.08859,-0.16392,0.8636
18,0.66398,14.39068,2,0.31546,0.01423,0.71603
18,0.66398,14.39068,3,0.42317,0.16531,0.57153
18,0.66398,14.39068,4,0.36446,0.28067,0.43684
19,0.63081,14.4728,1,0.08933,-0.1632,0.86791
19,0.63081,14.4728,2,0.31716,0.01586,0.72579
19,0.63081,14.4728,3,0.42877,0.16851,0.58614
19,0.63081,14.4728,4,0.37044,0.2852,0.45702
20,0.94595,11.87423,1,0.08222,-0.16998,0.82701
20,0.94595,11.87423,2,0.3009,0.00039,0.63307
20,0.94595,11.87423,3,0.42748,0.15088,0.44151
20,0.94595,11.87423,4,0.34147,0.26024,0.27173
